"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","1023","43","0","2000","A","","Mayaguez, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",166,2390,32986335,0,0,265,13803,"",0.98,0.91,0.52,0.00,0.00,0.57,0.58,"",-11,-6.2,162,7.3,3774784,12.9,0,0.0,0,0.0,13,5.2,692,5.3
"C3242","5","1025","43","0","2000","A","","Mayaguez, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,3376,52339710,0,0,298,15503,"",2.05,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-48,-1.4,663271,1.3,0,0.0,0,0.0,8,2.8,409,2.7
"C3242","5","1026","43","0","2000","A","","Mayaguez, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",135,2660,24642395,0,0,178,9264,"",0.91,0.65,0.87,0.00,0.00,1.34,1.34,"",-1,-0.7,117,4.6,1429500,6.2,0,0.0,0,0.0,2,1.1,134,1.5
"C3242","5","1027","43","0","2000","A","","Mayaguez, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",184,666,6795505,0,0,196,10207,"",0.82,0.46,0.46,0.00,0.00,1.00,1.00,"",-3,-1.6,66,11.0,832065,14.0,0,0.0,0,0.0,5,2.6,264,2.7
"C3242","5","23","44","0","2000","A","","Mayaguez, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,3333,41037142,0,0,237,12312,"",0.59,1.44,1.05,0.00,0.00,0.73,0.73,"",-6,-5.3,-299,-8.2,-1593565,-3.7,0,0.0,0,0.0,11,4.9,573,4.9
"C3242","5","236","45","0","2000","A","","Mayaguez, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1768,19820070,0,0,216,11212,"",0.92,3.29,2.06,0.00,0.00,0.63,0.63,"",-6,-10.7,-110,-5.9,-11448,-0.1,0,0.0,0,0.0,13,6.4,652,6.2
"C3242","5","2361","46","0","2000","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,688,8352829,0,0,233,12133,"",0.81,2.65,2.06,0.00,0.00,0.78,0.78,"",-1,-2.9,117,20.5,2233548,36.5,0,0.0,0,0.0,27,13.1,1412,13.2
"C3242","5","23611","47","0","2000","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,688,8352829,0,0,233,12133,"",0.81,2.65,2.06,0.00,0.00,0.78,0.78,"",-1,-2.9,117,20.5,2233548,36.5,0,0.0,0,0.0,27,13.1,1412,13.2
"C3242","5","2362","46","0","2000","A","","Mayaguez, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1079,11467241,0,0,204,10624,"",1.33,3.89,2.06,0.00,0.00,0.53,0.53,"",-3,-15.0,-228,-17.4,-2244996,-16.4,0,0.0,0,0.0,2,1.0,134,1.3
"C3242","5","238212","48","0","2000","A","","Mayaguez, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,2098015,0,0,235,12204,"",0.82,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,-27,-13.6,-252405,-10.7,0,0.0,0,0.0,8,3.5,388,3.3
"C3242","5","23891","47","0","2000","A","","Mayaguez, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,1805559,0,0,223,11580,"",0.77,1.59,1.16,0.00,0.00,0.73,0.73,"",1,16.7,-59,-27.4,-663892,-26.9,0,0.0,0,0.0,2,0.9,72,0.6
"C3242","5","31-33","44","0","2000","A","","Mayaguez, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,8757,148491683,0,0,326,16958,"",1.15,1.46,1.26,0.00,0.00,0.86,0.86,"",1,0.9,585,7.2,2531659,1.7,0,0.0,0,0.0,-17,-5.0,-902,-5.1
"C3242","5","315","45","0","2000","A","","Mayaguez, PR MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2689,33605123,0,0,240,12500,"",3.01,15.40,19.27,0.00,0.00,1.25,1.25,"",0,0.0,275,11.4,2651694,8.6,0,0.0,0,0.0,-7,-2.8,-321,-2.5
"C3242","5","3152","46","0","2000","A","","Mayaguez, PR MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2689,33605123,0,0,240,12500,"",3.45,19.48,24.99,0.00,0.00,1.28,1.28,"",0,0.0,275,11.4,2651694,8.6,0,0.0,0,0.0,-7,-2.8,-321,-2.5
"C3242","5","323","45","0","2000","A","","Mayaguez, PR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,422953,0,0,206,10730,"",0.57,0.14,0.09,0.00,0.00,0.65,0.65,"",-1,-14.3,-5,-11.4,-1028,-0.2,0,0.0,0,0.0,19,10.2,1021,10.5
"C3242","5","3231","46","0","2000","A","","Mayaguez, PR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,422953,0,0,206,10730,"",0.57,0.14,0.09,0.00,0.00,0.65,0.65,"",-1,-14.3,-5,-11.4,-1028,-0.2,0,0.0,0,0.0,19,10.2,1021,10.5
"C3242","5","32311","47","0","2000","A","","Mayaguez, PR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,422953,0,0,206,10730,"",0.63,0.15,0.10,0.00,0.00,0.66,0.66,"",-1,-14.3,-5,-11.4,-1028,-0.2,0,0.0,0,0.0,19,10.2,1021,10.5
"C3242","5","323110","48","0","2000","A","","Mayaguez, PR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,422953,0,0,206,10730,"",1.49,0.35,0.21,0.00,0.00,0.60,0.60,"",-1,-16.7,1,2.6,16187,4.0,0,0.0,0,0.0,-1,-0.5,-22,-0.2
"C3242","5","327","45","0","2000","A","","Mayaguez, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,1234137,0,0,241,12529,"",2.57,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,-4,-3.9,-163619,-11.7,0,0.0,0,0.0,-19,-7.3,-987,-7.3
"C3242","5","3273","46","0","2000","A","","Mayaguez, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1112837,0,0,268,13910,"",3.51,0.97,0.79,0.00,0.00,0.81,0.81,"",0,0.0,-4,-4.8,-138749,-11.1,0,0.0,0,0.0,-20,-6.9,-1049,-7.0
"C3242","5","3323","46","0","2000","A","","Mayaguez, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1102437,0,0,215,11202,"",1.73,0.64,0.46,0.00,0.00,0.71,0.71,"",2,50.0,12,14.0,189369,20.7,0,0.0,0,0.0,10,4.9,564,5.3
"C3242","5","33232","47","0","2000","A","","Mayaguez, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,1102437,0,0,215,11202,"",2.99,1.10,0.83,0.00,0.00,0.75,0.75,"",2,50.0,12,14.0,189369,20.7,0,0.0,0,0.0,10,4.9,564,5.3
"C3242","5","4234","46","0","2000","A","","Mayaguez, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,764343,0,0,321,16707,"",0.46,0.19,0.10,0.00,0.00,0.53,0.53,"",0,0.0,-15,-24.6,-333428,-30.4,0,0.0,0,0.0,-23,-6.7,-1191,-6.7
"C3242","5","42441","47","0","2000","A","","Mayaguez, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,335,4032203,0,0,232,12045,"",7.62,4.36,2.92,0.00,0.00,0.67,0.67,"",0,0.0,15,4.7,-206254,-4.9,0,0.0,0,0.0,-22,-8.7,-1183,-8.9
"C3242","5","424410","48","0","2000","A","","Mayaguez, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,4032203,0,0,232,12045,"",7.62,4.36,2.92,0.00,0.00,0.67,0.67,"",0,0.0,15,4.7,-206254,-4.9,0,0.0,0,0.0,-22,-8.7,-1183,-8.9
"C3242","5","425","45","0","2000","A","","Mayaguez, PR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,255877,0,0,189,9841,"",0.17,0.12,0.05,0.00,0.00,0.37,0.37,"",0,0.0,-2,-7.1,-5042,-1.9,0,0.0,0,0.0,8,4.4,410,4.3
"C3242","5","4251","46","0","2000","A","","Mayaguez, PR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,255877,0,0,189,9841,"",0.17,0.12,0.05,0.00,0.00,0.37,0.37,"",0,0.0,-2,-7.1,-5042,-1.9,0,0.0,0,0.0,8,4.4,410,4.3
"C3242","5","44-45","44","0","2000","A","","Mayaguez, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",389,5695,73748781,0,0,249,12951,"",1.55,1.07,1.39,0.00,0.00,1.29,1.29,"",-19,-4.7,-108,-1.9,1508157,2.1,0,0.0,0,0.0,10,4.2,503,4.0
"C3242","5","441","45","0","2000","A","","Mayaguez, PR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,624,10912076,0,0,336,17485,"",1.88,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-1.9,-34,-5.2,-587465,-5.1,0,0.0,0,0.0,0,0.0,0,0.0
"C3242","5","4411","46","0","2000","A","","Mayaguez, PR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,344,7350930,0,0,411,21359,"",1.18,0.82,0.95,0.00,0.00,1.16,1.16,"",-2,-12.5,-50,-12.7,-706663,-8.8,0,0.0,0,0.0,18,4.6,921,4.5
"C3242","5","44131","47","0","2000","A","","Mayaguez, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,240,2940904,0,0,235,12233,"",3.84,2.02,2.40,0.00,0.00,1.18,1.18,"",2,6.5,19,8.6,153172,5.5,0,0.0,0,0.0,-8,-3.3,-405,-3.2
"C3242","5","441310","48","0","2000","A","","Mayaguez, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,240,2940904,0,0,235,12233,"",3.84,2.02,2.40,0.00,0.00,1.18,1.18,"",2,6.5,19,8.6,153172,5.5,0,0.0,0,0.0,-8,-3.3,-405,-3.2
"C3242","5","44312","47","0","2000","A","","Mayaguez, PR MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,598699,0,0,249,12968,"",1.50,0.60,0.32,0.00,0.00,0.53,0.53,"",1,14.3,5,12.2,49227,9.0,0,0.0,0,0.0,-6,-2.4,-299,-2.3
"C3242","5","443120","48","0","2000","A","","Mayaguez, PR MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,598699,0,0,249,12968,"",1.50,0.60,0.32,0.00,0.00,0.53,0.53,"",1,14.3,5,12.2,49227,9.0,0,0.0,0,0.0,-6,-2.4,-299,-2.3
"C3242","5","44419","47","0","2000","A","","Mayaguez, PR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1147174,0,0,272,14148,"",1.20,0.83,0.74,0.00,0.00,0.89,0.90,"",3,75.0,44,118.9,618480,117.0,0,0.0,0,0.0,-4,-1.4,-206,-1.4
"C3242","5","444190","48","0","2000","A","","Mayaguez, PR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1147174,0,0,272,14148,"",1.20,0.83,0.74,0.00,0.00,0.89,0.90,"",3,75.0,44,118.9,618480,117.0,0,0.0,0,0.0,-4,-1.4,-206,-1.4
"C3242","5","4442","46","0","2000","A","","Mayaguez, PR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,291888,0,0,165,8564,"",1.11,0.61,0.52,0.00,0.00,0.86,0.86,"",-1,-16.7,1,3.0,-13403,-4.4,0,0.0,0,0.0,-11,-6.2,-595,-6.5
"C3242","5","44422","47","0","2000","A","","Mayaguez, PR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,291888,0,0,165,8564,"",1.59,0.76,0.68,0.00,0.00,0.89,0.89,"",-1,-16.7,1,3.0,-13403,-4.4,0,0.0,0,0.0,-11,-6.2,-595,-6.5
"C3242","5","444220","48","0","2000","A","","Mayaguez, PR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,291888,0,0,165,8564,"",1.59,0.76,0.68,0.00,0.00,0.89,0.89,"",-1,-16.7,1,3.0,-13403,-4.4,0,0.0,0,0.0,-11,-6.2,-595,-6.5
"C3242","5","44613","47","0","2000","A","","Mayaguez, PR MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,947651,0,0,326,16948,"",2.96,2.39,3.55,0.00,0.00,1.49,1.49,"",0,0.0,-6,-9.7,-46233,-4.7,0,0.0,0,0.0,15,4.8,787,4.9
"C3242","5","446130","48","0","2000","A","","Mayaguez, PR MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,947651,0,0,326,16948,"",2.96,2.39,3.55,0.00,0.00,1.49,1.49,"",0,0.0,-6,-9.7,-46233,-4.7,0,0.0,0,0.0,15,4.8,787,4.9
"C3242","5","447","45","0","2000","A","","Mayaguez, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,153,1406727,0,0,177,9204,"",1.54,0.47,0.63,0.00,0.00,1.34,1.34,"",-1,-2.4,4,2.7,11339,0.8,0,0.0,0,0.0,-3,-1.7,-140,-1.5
"C3242","5","4471","46","0","2000","A","","Mayaguez, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,153,1406727,0,0,177,9204,"",1.54,0.47,0.63,0.00,0.00,1.34,1.34,"",-1,-2.4,4,2.7,11339,0.8,0,0.0,0,0.0,-3,-1.7,-140,-1.5
"C3242","5","44811","47","0","2000","A","","Mayaguez, PR MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1158379,0,0,211,10980,"",4.17,3.91,4.47,0.00,0.00,1.15,1.15,"",0,0.0,-9,-7.8,-19239,-1.6,0,0.0,0,0.0,14,7.1,740,7.2
"C3242","5","448110","48","0","2000","A","","Mayaguez, PR MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1158379,0,0,211,10980,"",4.17,3.91,4.47,0.00,0.00,1.15,1.15,"",0,0.0,-9,-7.8,-19239,-1.6,0,0.0,0,0.0,14,7.1,740,7.2
"C3242","5","44812","47","0","2000","A","","Mayaguez, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,961465,0,0,163,8477,"",2.05,1.34,1.65,0.00,0.00,1.24,1.23,"",-3,-20.0,-2,-1.7,37744,4.1,0,0.0,0,0.0,9,5.8,445,5.5
"C3242","5","448120","48","0","2000","A","","Mayaguez, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,961465,0,0,163,8477,"",2.05,1.34,1.65,0.00,0.00,1.24,1.23,"",-3,-20.0,-2,-1.7,37744,4.1,0,0.0,0,0.0,9,5.8,445,5.5
"C3242","5","44814","47","0","2000","A","","Mayaguez, PR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,2313629,0,0,194,10063,"",1.75,1.55,2.25,0.00,0.00,1.46,1.45,"",-2,-22.2,-23,-9.1,-133107,-5.4,0,0.0,0,0.0,8,4.3,389,4.0
"C3242","5","448140","48","0","2000","A","","Mayaguez, PR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,2313629,0,0,194,10063,"",1.75,1.55,2.25,0.00,0.00,1.46,1.45,"",-2,-22.2,-23,-9.1,-133107,-5.4,0,0.0,0,0.0,8,4.3,389,4.0
"C3242","5","451","45","0","2000","A","","Mayaguez, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,1408986,0,0,165,8587,"",1.06,0.69,0.80,0.00,0.00,1.17,1.17,"",-5,-22.7,12,7.9,27424,2.0,0,0.0,0,0.0,-10,-5.7,-527,-5.8
"C3242","5","452","45","0","2000","A","","Mayaguez, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1749,21617322,0,0,238,12357,"",1.43,1.79,2.98,0.00,0.00,1.67,1.67,"",1,7.7,-79,-4.3,199179,0.9,0,0.0,0,0.0,13,5.8,637,5.4
"C3242","5","4521","46","0","2000","A","","Mayaguez, PR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1090,13899607,0,0,245,12754,"",2.16,1.75,2.99,0.00,0.00,1.71,1.71,"",0,0.0,-59,-5.1,71316,0.5,0,0.0,0,0.0,14,6.1,722,6.0
"C3242","5","45211","47","0","2000","A","","Mayaguez, PR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1090,13899607,0,0,245,12754,"",2.16,1.75,2.99,0.00,0.00,1.71,1.71,"",0,0.0,-59,-5.1,71316,0.5,0,0.0,0,0.0,14,6.1,722,6.0
"C3242","5","4529","46","0","2000","A","","Mayaguez, PR MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,660,7717715,0,0,225,11702,"",1.14,1.87,2.97,0.00,0.00,1.59,1.59,"",1,14.3,-18,-2.7,127863,1.7,0,0.0,0,0.0,10,4.7,512,4.6
"C3242","5","4532","46","0","2000","A","","Mayaguez, PR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1439602,0,0,263,13689,"",1.00,0.64,0.97,0.00,0.00,1.52,1.52,"",-1,-7.7,-29,-21.6,-152927,-9.6,0,0.0,0,0.0,34,14.8,1760,14.8
"C3242","5","45399","47","0","2000","A","","Mayaguez, PR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,232578,0,0,215,11164,"",1.23,0.37,0.40,0.00,0.00,1.09,1.08,"",0,0.0,3,16.7,34311,17.3,0,0.0,0,0.0,7,3.4,349,3.2
"C3242","5","515","45","0","2000","A","","Mayaguez, PR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,2443257,0,0,344,17877,"",3.69,1.17,0.87,0.00,0.00,0.75,0.75,"",0,0.0,-6,-4.2,-137955,-5.3,0,0.0,0,0.0,-3,-0.9,-184,-1.0
"C3242","5","5151","46","0","2000","A","","Mayaguez, PR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,2443257,0,0,344,17877,"",4.50,1.56,1.20,0.00,0.00,0.77,0.77,"",0,0.0,-6,-4.2,-137955,-5.3,0,0.0,0,0.0,-3,-0.9,-184,-1.0
"C3242","5","5222","46","0","2000","A","","Mayaguez, PR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1475404,0,0,361,18795,"",0.99,0.35,0.27,0.00,0.00,0.77,0.78,"",-3,-20.0,-4,-4.8,81940,5.9,0,0.0,0,0.0,40,12.5,2090,12.5
"C3242","5","522291","48","0","2000","A","","Mayaguez, PR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1206390,0,0,352,18279,"",2.80,2.12,2.05,0.00,0.00,0.97,0.97,"",-2,-20.0,-1,-1.5,124799,11.5,0,0.0,0,0.0,39,12.5,2014,12.4
"C3242","5","524","45","0","2000","A","","Mayaguez, PR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1100,11970399,0,0,209,10881,"",0.71,1.52,0.75,0.00,0.00,0.49,0.49,"",1,3.4,36,3.4,1605855,15.5,0,0.0,0,0.0,22,11.8,1135,11.6
"C3242","5","52421","47","0","2000","A","","Mayaguez, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,1307897,0,0,297,15432,"",0.70,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.6,-122711,-8.6,0,0.0,0,0.0,-9,-2.9,-493,-3.1
"C3242","5","524210","48","0","2000","A","","Mayaguez, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,1307897,0,0,297,15432,"",0.70,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.6,-122711,-8.6,0,0.0,0,0.0,-9,-2.9,-493,-3.1
"C3242","5","53111","47","0","2000","A","","Mayaguez, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,317,4805845,0,0,292,15164,"",1.04,2.37,3.26,0.00,0.00,1.38,1.38,"",-2,-11.1,0,0.0,425755,9.7,0,0.0,0,0.0,27,10.2,1361,9.9
"C3242","5","531110","48","0","2000","A","","Mayaguez, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,317,4805845,0,0,292,15164,"",1.04,2.37,3.26,0.00,0.00,1.38,1.38,"",-2,-11.1,0,0.0,425755,9.7,0,0.0,0,0.0,27,10.2,1361,9.9
