"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20011","1","491110","78","0","2000","A","","Bourbon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2615118,0,0,703,36575,"",1.11,1.62,2.37,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.4,-11705,-0.4,0,0.0,0,0.0,6,0.9,343,0.9
"20011","1","71","74","0","2000","A","","Bourbon County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,553073,0,0,2836,147486,"",26.15,2.02,16.26,0.00,0.00,8.57,8.58,"",0,0.0,0,0.0,-195141,-26.1,0,0.0,0,0.0,-1001,-26.1,-52038,-26.1
"20011","1","712","75","0","2000","A","","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,553073,0,0,2836,147486,"",44.46,3.40,21.27,0.00,0.00,6.68,6.68,"",0,0.0,0,0.0,-195141,-26.1,0,0.0,0,0.0,-1001,-26.1,-52038,-26.1
"20011","1","7121","76","0","2000","A","","Bourbon County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,553073,0,0,2836,147486,"",44.46,3.40,21.27,0.00,0.00,6.68,6.68,"",0,0.0,0,0.0,-195141,-26.1,0,0.0,0,0.0,-1001,-26.1,-52038,-26.1
"20011","1","71219","77","0","2000","A","","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,553073,0,0,2836,147486,"",49.92,4.99,34.34,0.00,0.00,7.34,7.34,"",0,0.0,0,0.0,-195141,-26.1,0,0.0,0,0.0,-1001,-26.1,-52038,-26.1
"20011","1","712190","78","0","2000","A","","Bourbon County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,553073,0,0,2836,147486,"",49.92,4.99,34.34,0.00,0.00,7.34,7.34,"",0,0.0,0,0.0,-195141,-26.1,0,0.0,0,0.0,-1001,-26.1,-52038,-26.1
"20011","1","92","74","0","2000","A","","Bourbon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,436465,0,0,589,30629,"",2.30,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,6,75.0,155815,55.5,0,0.0,0,0.0,-65,-9.9,-3389,-10.0
"20011","1","924","75","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117622,0,0,754,39207,"",3.38,0.53,0.76,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6803,6.1,0,0.0,0,0.0,44,6.2,2267,6.1
"20011","1","9241","76","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117622,0,0,754,39207,"",3.38,0.53,0.76,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6803,6.1,0,0.0,0,0.0,44,6.2,2267,6.1
"20011","1","92412","77","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117622,0,0,754,39207,"",3.44,0.63,0.97,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6803,6.1,0,0.0,0,0.0,44,6.2,2267,6.1
"20011","1","924120","78","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117622,0,0,754,39207,"",3.44,0.63,0.97,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6803,6.1,0,0.0,0,0.0,44,6.2,2267,6.1
"20011","1","926","75","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,318843,0,0,545,28342,"",3.82,0.78,0.90,0.00,0.00,1.13,1.13,"",1,100.0,6,120.0,149012,87.7,0,0.0,0,0.0,-77,-12.4,-4007,-12.4
"20011","1","9261","76","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,318843,0,0,545,28342,"",3.82,0.78,0.90,0.00,0.00,1.13,1.13,"",1,100.0,6,120.0,149012,87.7,0,0.0,0,0.0,-77,-12.4,-4007,-12.4
"20011","1","92611","77","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,124627,0,0,320,16617,"",3.86,1.00,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","926110","78","0","2000","A","","Bourbon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,124627,0,0,320,16617,"",3.86,1.00,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","1","92614","77","0","2000","A","","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,194216,0,0,996,51791,"",4.92,1.51,2.62,0.00,0.00,1.85,1.85,"",0,0.0,-1,-20.0,24385,14.4,0,0.0,0,0.0,374,60.1,19442,60.1
"20011","1","926140","78","0","2000","A","","Bourbon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,194216,0,0,996,51791,"",4.92,1.51,2.62,0.00,0.00,1.85,1.85,"",0,0.0,-1,-20.0,24385,14.4,0,0.0,0,0.0,374,60.1,19442,60.1
"20011","2","10","71","0","2000","A","","Bourbon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,1722865,0,0,565,29367,"",2.49,0.27,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-2,-3.3,9280,0.5,0,0.0,0,0.0,24,4.4,1237,4.4
"20011","2","102","72","0","2000","A","","Bourbon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,1722865,0,0,565,29367,"",2.57,0.27,0.37,0.00,0.00,1.37,1.36,"",0,0.0,-2,-3.3,9280,0.5,0,0.0,0,0.0,24,4.4,1237,4.4
"20011","3","10","71","0","2000","A","","Bourbon County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1088,19444278,0,0,344,17865,"",2.44,1.71,1.59,0.00,0.00,0.93,0.93,"",2,13.3,73,7.2,575651,3.1,0,0.0,0,0.0,-13,-3.6,-722,-3.9
"20011","3","102","72","0","2000","A","","Bourbon County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1088,19444278,0,0,344,17865,"",2.52,1.72,1.61,0.00,0.00,0.93,0.93,"",2,13.3,73,7.2,575651,3.1,0,0.0,0,0.0,-13,-3.6,-722,-3.9
"20011","3","1028","73","0","2000","A","","Bourbon County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,263,4689905,0,0,343,17838,"",3.24,1.42,1.25,0.00,0.00,0.88,0.88,"",0,0.0,3,1.2,-144536,-3.0,0,0.0,0,0.0,-14,-3.9,-750,-4.0
"20011","3","92","74","0","2000","A","","Bourbon County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,263,4689905,0,0,343,17838,"",3.24,1.42,1.25,0.00,0.00,0.88,0.88,"",0,0.0,3,1.2,-144536,-3.0,0,0.0,0,0.0,-14,-3.9,-750,-4.0
"20011","3","921","75","0","2000","A","","Bourbon County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,4230336,0,0,341,17756,"",2.90,1.89,1.79,0.00,0.00,0.94,0.95,"",0,0.0,6,2.6,-115024,-2.6,0,0.0,0,0.0,-19,-5.3,-940,-5.0
"20011","3","9211","76","0","2000","A","","Bourbon County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,4230336,0,0,341,17756,"",2.90,1.89,1.79,0.00,0.00,0.94,0.95,"",0,0.0,6,2.6,-115024,-2.6,0,0.0,0,0.0,-19,-5.3,-940,-5.0
"20011","3","92114","77","0","2000","A","","Bourbon County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,4230336,0,0,341,17756,"",4.68,2.80,2.68,0.00,0.00,0.95,0.96,"",0,0.0,6,2.6,-115024,-2.6,0,0.0,0,0.0,-19,-5.3,-940,-5.0
"20011","3","921140","78","0","2000","A","","Bourbon County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,4230336,0,0,341,17756,"",4.68,2.80,2.68,0.00,0.00,0.95,0.96,"",0,0.0,6,2.6,-115024,-2.6,0,0.0,0,0.0,-19,-5.3,-940,-5.0
"20011","5","10","71","0","2000","A","","Bourbon County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,5320,112344250,0,0,406,21117,"",0.96,0.96,0.97,0.00,0.00,1.01,1.01,"",12,3.4,182,3.5,6698077,6.3,0,0.0,0,0.0,11,2.8,554,2.7
"20011","5","101","72","0","2000","A","","Bourbon County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1897,46502960,0,0,472,24520,"",1.10,1.46,1.49,0.00,0.00,1.02,1.02,"",6,9.2,67,3.7,4162613,9.8,0,0.0,0,0.0,27,6.1,1380,6.0
"20011","5","1011","73","0","2000","A","","Bourbon County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,23,469062,0,0,389,20247,"",1.10,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,7,43.8,166414,55.0,0,0.0,0,0.0,29,8.1,1527,8.2
"20011","5","1012","73","0","2000","A","","Bourbon County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,329,7872252,0,0,460,23928,"",1.00,0.98,1.07,0.00,0.00,1.09,1.09,"",5,15.2,36,12.3,1562637,24.8,0,0.0,0,0.0,46,11.1,2400,11.1
"20011","5","1013","73","0","2000","A","","Bourbon County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1544,38161646,0,0,475,24711,"",1.31,1.77,1.72,0.00,0.00,0.97,0.97,"",1,4.0,23,1.5,2433562,6.8,0,0.0,0,0.0,23,5.1,1213,5.2
"20011","5","102","72","0","2000","A","","Bourbon County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",289,3424,65841290,0,0,370,19232,"",0.93,0.80,0.77,0.00,0.00,0.96,0.96,"",6,2.1,116,3.5,2535464,4.0,0,0.0,0,0.0,2,0.5,94,0.5
"20011","5","1021","73","0","2000","A","","Bourbon County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1401,24474551,0,0,336,17465,"",1.16,1.08,1.03,0.00,0.00,0.96,0.95,"",3,2.9,205,17.1,3405159,16.2,0,0.0,0,0.0,-3,-0.9,-158,-0.9
"20011","5","1022","73","0","2000","A","","Bourbon County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,43,934457,0,0,417,21690,"",0.96,0.24,0.15,0.00,0.00,0.62,0.63,"",0,0.0,-8,-15.7,-3114,-0.3,0,0.0,0,0.0,66,18.8,3455,18.9
"20011","5","1023","73","0","2000","A","","Bourbon County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,241,5683485,0,0,453,23558,"",0.94,0.63,0.48,0.00,0.00,0.76,0.76,"",2,6.5,18,8.1,-959131,-14.4,0,0.0,0,0.0,-121,-21.1,-6274,-21.0
"20011","5","1024","73","0","2000","A","","Bourbon County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,252,7505057,0,0,573,29782,"",0.61,0.30,0.36,0.00,0.00,1.19,1.19,"",3,8.8,4,1.6,680526,10.0,0,0.0,0,0.0,45,8.5,2310,8.4
"20011","5","1025","73","0","2000","A","","Bourbon County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,893,22749959,0,0,490,25490,"",1.17,1.23,1.69,0.00,0.00,1.37,1.37,"",-2,-4.9,-83,-8.5,-445888,-1.9,0,0.0,0,0.0,33,7.2,1712,7.2
"20011","5","1026","73","0","2000","A","","Bourbon County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,490,3282159,0,0,129,6694,"",1.16,0.82,0.61,0.00,0.00,0.75,0.75,"",0,0.0,-22,-4.3,-174542,-5.0,0,0.0,0,0.0,-1,-0.8,-56,-0.8
"20011","5","1027","73","0","2000","A","","Bourbon County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,103,1211622,0,0,226,11754,"",0.70,0.49,0.44,0.00,0.00,0.89,0.89,"",1,3.1,1,1.0,32454,2.8,0,0.0,0,0.0,4,1.8,222,1.9
"20011","5","23","74","0","2000","A","","Bourbon County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,329,7872252,0,0,460,23928,"",1.00,0.98,1.07,0.00,0.00,1.09,1.09,"",5,15.2,36,12.3,1562637,24.8,0,0.0,0,0.0,46,11.1,2400,11.1
"20011","5","2361","76","0","2000","A","","Bourbon County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,335357,0,0,266,13829,"",0.81,0.63,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-5,-17.2,-56781,-14.5,0,0.0,0,0.0,4,1.5,229,1.7
"20011","5","23611","77","0","2000","A","","Bourbon County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,335357,0,0,266,13829,"",0.81,0.63,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-5,-17.2,-56781,-14.5,0,0.0,0,0.0,4,1.5,229,1.7
"20011","5","238","75","0","2000","A","","Bourbon County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,266,6721300,0,0,486,25252,"",1.18,1.26,1.54,0.00,0.00,1.22,1.21,"",5,21.7,32,13.7,1371429,25.6,0,0.0,0,0.0,47,10.7,2422,10.6
"20011","5","2381","76","0","2000","A","","Bourbon County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1655029,0,0,543,28211,"",1.71,1.31,2.01,0.00,0.00,1.55,1.55,"",2,28.6,20,51.3,706303,74.4,0,0.0,0,0.0,74,15.8,3833,15.7
"20011","5","2382","76","0","2000","A","","Bourbon County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,644821,0,0,398,20689,"",1.03,0.33,0.29,0.00,0.00,0.88,0.88,"",2,28.6,5,19.2,109950,20.6,0,0.0,0,0.0,-3,-0.7,-150,-0.7
"20011","5","238221","78","0","2000","A","","Bourbon County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,459066,0,0,369,19194,"",1.75,1.26,1.31,0.00,0.00,1.04,1.04,"",1,25.0,4,20.0,55782,13.8,0,0.0,0,0.0,-12,-3.1,-640,-3.2
"20011","5","31-33","74","0","2000","A","","Bourbon County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1544,38161646,0,0,475,24711,"",1.31,1.77,1.72,0.00,0.00,0.97,0.97,"",1,4.0,23,1.5,2433562,6.8,0,0.0,0,0.0,23,5.1,1213,5.2
"20011","5","42","74","0","2000","A","","Bourbon County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,462,10489806,0,0,437,22713,"",0.78,1.59,1.27,0.00,0.00,0.80,0.80,"",2,10.0,30,6.9,1835760,21.2,0,0.0,0,0.0,52,13.5,2688,13.4
"20011","5","4238","76","0","2000","A","","Bourbon County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3088466,0,0,548,28509,"",1.43,3.02,3.30,0.00,0.00,1.09,1.09,"",0,0.0,13,13.7,489267,18.8,0,0.0,0,0.0,19,3.6,1004,3.7
"20011","5","424","75","0","2000","A","","Bourbon County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,334,6916073,0,0,398,20702,"",1.26,3.30,2.72,0.00,0.00,0.82,0.83,"",1,12.5,17,5.4,1304660,23.3,0,0.0,0,0.0,58,17.1,3024,17.1
"20011","5","44-45","74","0","2000","A","","Bourbon County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,878,12258286,0,0,269,13963,"",1.26,1.14,1.22,0.00,0.00,1.07,1.07,"",1,1.5,179,25.6,1621663,15.2,0,0.0,0,0.0,-23,-7.9,-1245,-8.2
"20011","5","441","75","0","2000","A","","Bourbon County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,2751399,0,0,510,26541,"",1.54,1.11,1.41,0.00,0.00,1.27,1.27,"",0,0.0,2,2.0,320951,13.2,0,0.0,0,0.0,50,10.9,2635,11.0
"20011","5","444","75","0","2000","A","","Bourbon County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,933301,0,0,385,19999,"",1.52,0.82,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,6.8,81658,9.6,0,0.0,0,0.0,14,3.8,717,3.7
"20011","5","4441","76","0","2000","A","","Bourbon County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,918105,0,0,395,20555,"",1.66,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,3,7.1,81507,9.7,0,0.0,0,0.0,9,2.3,477,2.4
"20011","5","447","75","0","2000","A","","Bourbon County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,1221835,0,0,183,9502,"",1.85,2.73,2.90,0.00,0.00,1.07,1.07,"",2,25.0,45,53.6,283352,30.2,0,0.0,0,0.0,-32,-14.9,-1682,-15.0
"20011","5","4471","76","0","2000","A","","Bourbon County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,1221835,0,0,183,9502,"",1.85,2.73,2.90,0.00,0.00,1.07,1.07,"",2,25.0,45,53.6,283352,30.2,0,0.0,0,0.0,-32,-14.9,-1682,-15.0
"20011","5","453","75","0","2000","A","","Bourbon County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,644692,0,0,214,11147,"",1.88,1.13,1.09,0.00,0.00,0.96,0.97,"",0,0.0,-6,-9.4,-212370,-24.8,0,0.0,0,0.0,-42,-16.4,-2175,-16.3
"20011","5","4532","76","0","2000","A","","Bourbon County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,182578,0,0,144,7503,"",2.82,1.00,0.65,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.0,-11075,-5.7,0,0.0,0,0.0,-5,-3.4,-269,-3.5
"20011","5","51","74","0","2000","A","","Bourbon County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,934457,0,0,417,21690,"",0.96,0.24,0.15,0.00,0.00,0.62,0.63,"",0,0.0,-8,-15.7,-3114,-0.3,0,0.0,0,0.0,66,18.8,3455,18.9
"20011","5","52","74","0","2000","A","","Bourbon County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,220,5364647,0,0,470,24422,"",1.30,0.79,0.54,0.00,0.00,0.69,0.69,"",4,18.2,24,12.2,-905333,-14.4,0,0.0,0,0.0,-146,-23.7,-7636,-23.8
"20011","5","522","75","0","2000","A","","Bourbon County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2861646,0,0,517,26870,"",1.16,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.7,24271,0.9,0,0.0,0,0.0,19,3.8,978,3.8
"20011","5","524","75","0","2000","A","","Bourbon County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2231977,0,0,399,20763,"",1.49,1.02,0.74,0.00,0.00,0.72,0.73,"",3,30.0,27,33.3,-952227,-29.9,0,0.0,0,0.0,-361,-47.5,-18751,-47.5
"20011","5","52421","77","0","2000","A","","Bourbon County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,495305,0,0,411,21380,"",1.69,0.78,0.64,0.00,0.00,0.82,0.82,"",2,25.0,2,9.5,44512,9.9,0,0.0,0,0.0,-7,-1.7,-345,-1.6
"20011","5","524210","78","0","2000","A","","Bourbon County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,495305,0,0,411,21380,"",1.69,0.78,0.64,0.00,0.00,0.82,0.82,"",2,25.0,2,9.5,44512,9.9,0,0.0,0,0.0,-7,-1.7,-345,-1.6
"20011","5","53","74","0","2000","A","","Bourbon County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,318838,0,0,284,14772,"",0.46,0.22,0.17,0.00,0.00,0.78,0.78,"",-1,-12.5,-5,-18.5,-53798,-14.4,0,0.0,0,0.0,19,7.2,1013,7.4
"20011","5","5419","76","0","2000","A","","Bourbon County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,684056,0,0,415,21602,"",2.67,1.37,1.80,0.00,0.00,1.33,1.33,"",1,16.7,1,3.2,109022,19.0,0,0.0,0,0.0,60,16.9,3152,17.1
"20011","5","56","74","0","2000","A","","Bourbon County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,2742200,0,0,426,22144,"",0.32,0.31,0.49,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
