"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","1","92","74","0","2000","A","","Edgar County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,604033,0,0,482,25081,"",2.77,0.35,0.28,0.00,0.00,0.78,0.78,"",0,0.0,10,71.4,197258,48.5,0,0.0,0,0.0,-83,-14.7,-4324,-14.7
"17045","1","924","75","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73984,0,0,711,36992,"",3.05,0.38,0.47,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,22910,44.9,0,0.0,0,0.0,-131,-15.6,-6786,-15.5
"17045","1","9241","76","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73984,0,0,711,36992,"",3.05,0.38,0.47,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,22910,44.9,0,0.0,0,0.0,-131,-15.6,-6786,-15.5
"17045","1","92412","77","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73984,0,0,711,36992,"",3.11,0.45,0.60,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,22910,44.9,0,0.0,0,0.0,-131,-15.6,-6786,-15.5
"17045","1","924120","78","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73984,0,0,711,36992,"",3.11,0.45,0.60,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,22910,44.9,0,0.0,0,0.0,-131,-15.6,-6786,-15.5
"17045","1","926","75","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,388163,0,0,402,20888,"",3.45,1.46,1.09,0.00,0.00,0.76,0.76,"",0,0.0,10,111.1,172771,80.2,0,0.0,0,0.0,-76,-15.9,-3965,-16.0
"17045","1","9261","76","0","2000","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,388163,0,0,402,20888,"",3.45,1.46,1.09,0.00,0.00,0.76,0.76,"",0,0.0,10,111.1,172771,80.2,0,0.0,0,0.0,-76,-15.9,-3965,-16.0
"17045","1","92614","77","0","2000","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,239516,0,0,435,22631,"",4.44,4.50,3.19,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,25064,11.7,0,0.0,0,0.0,-50,-10.3,-2599,-10.3
"17045","1","926140","78","0","2000","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,239516,0,0,435,22631,"",4.44,4.50,3.19,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,25064,11.7,0,0.0,0,0.0,-50,-10.3,-2599,-10.3
"17045","1","928","75","0","2000","A","","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,141886,0,0,780,40539,"",7.45,0.15,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1577,1.1,0,0.0,0,0.0,105,15.6,5462,15.6
"17045","1","9281","76","0","2000","A","","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,141886,0,0,780,40539,"",7.45,0.15,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1577,1.1,0,0.0,0,0.0,105,15.6,5462,15.6
"17045","1","92811","77","0","2000","A","","Edgar County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,141886,0,0,780,40539,"",8.80,0.17,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1577,1.1,0,0.0,0,0.0,105,15.6,5462,15.6
"17045","1","928110","78","0","2000","A","","Edgar County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,141886,0,0,780,40539,"",8.80,0.17,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1577,1.1,0,0.0,0,0.0,105,15.6,5462,15.6
"17045","3","10","71","0","2000","A","","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,905,20495270,0,0,435,22640,"",5.96,1.54,1.66,0.00,0.00,1.08,1.08,"",2,4.5,-12,-1.3,819609,4.2,0,0.0,0,0.0,22,5.3,1187,5.5
"17045","3","1025","73","0","2000","A","","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",4.37,1.67,2.00,0.00,0.00,1.20,1.20,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","1028","73","0","2000","A","","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,262,5297632,0,0,389,20226,"",6.49,1.53,1.39,0.00,0.00,0.90,0.91,"",0,0.0,5,1.9,329324,6.6,0,0.0,0,0.0,17,4.6,875,4.5
"17045","3","61","74","0","2000","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",4.89,1.86,2.23,0.00,0.00,1.20,1.20,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","611","75","0","2000","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",4.89,1.86,2.23,0.00,0.00,1.20,1.20,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","6111","76","0","2000","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",5.06,1.99,2.37,0.00,0.00,1.19,1.19,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","61111","77","0","2000","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",5.06,1.99,2.37,0.00,0.00,1.19,1.19,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","611110","78","0","2000","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,617,15064770,0,0,469,24400,"",5.06,1.99,2.37,0.00,0.00,1.19,1.19,"",2,18.2,-15,-2.4,494488,3.4,0,0.0,0,0.0,26,5.9,1358,5.9
"17045","3","92","74","0","2000","A","","Edgar County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,262,5297632,0,0,389,20226,"",6.49,1.53,1.39,0.00,0.00,0.90,0.91,"",0,0.0,5,1.9,329324,6.6,0,0.0,0,0.0,17,4.6,875,4.5
"17045","3","921","75","0","2000","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,4964852,0,0,402,20927,"",7.33,2.04,2.07,0.00,0.00,1.01,1.02,"",0,0.0,2,0.9,263086,5.6,0,0.0,0,0.0,17,4.4,891,4.4
"17045","3","9211","76","0","2000","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,4964852,0,0,402,20927,"",7.33,2.04,2.07,0.00,0.00,1.01,1.02,"",0,0.0,2,0.9,263086,5.6,0,0.0,0,0.0,17,4.4,891,4.4
"17045","3","92114","77","0","2000","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2802555,0,0,417,21683,"",4.22,1.64,1.75,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.8,149824,5.6,0,0.0,0,0.0,25,6.4,1277,6.3
"17045","3","921140","78","0","2000","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2802555,0,0,417,21683,"",4.22,1.64,1.75,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.8,149824,5.6,0,0.0,0,0.0,25,6.4,1277,6.3
"17045","5","10","71","0","2000","A","","Edgar County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,5072,115935734,0,0,440,22860,"",0.91,0.99,0.98,0.00,0.00,1.00,1.00,"",-7,-1.8,199,4.1,7396947,6.8,0,0.0,0,0.0,12,2.8,588,2.6
"17045","5","101","72","0","2000","A","","Edgar County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,2161,61118226,0,0,544,28280,"",1.19,1.80,1.94,0.00,0.00,1.07,1.07,"",-3,-3.4,87,4.2,5112663,9.1,0,0.0,0,0.0,25,4.8,1276,4.7
"17045","5","1011","73","0","2000","A","","Edgar County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,219,5997238,0,0,527,27406,"",1.84,2.75,3.75,0.00,0.00,1.36,1.36,"",-2,-13.3,-8,-3.5,-348933,-5.5,0,0.0,0,0.0,-11,-2.0,-551,-2.0
"17045","5","1012","73","0","2000","A","","Edgar County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,180,6243807,0,0,668,34736,"",1.09,0.58,0.84,0.00,0.00,1.45,1.45,"",-2,-4.2,2,1.1,460767,8.0,0,0.0,0,0.0,42,6.7,2171,6.7
"17045","5","1013","73","0","2000","A","","Edgar County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1763,48877181,0,0,533,27730,"",1.18,2.18,2.17,0.00,0.00,0.99,0.99,"",0,0.0,94,5.6,5000829,11.4,0,0.0,0,0.0,28,5.5,1448,5.5
"17045","5","102","72","0","2000","A","","Edgar County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2910,54817508,0,0,362,18835,"",0.86,0.74,0.64,0.00,0.00,0.86,0.86,"",-4,-1.3,111,4.0,2284284,4.3,0,0.0,0,0.0,1,0.3,69,0.4
"17045","5","1021","73","0","2000","A","","Edgar County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1111,23038673,0,0,399,20731,"",1.11,0.92,0.95,0.00,0.00,1.03,1.03,"",-8,-6.7,77,7.4,1768445,8.3,0,0.0,0,0.0,4,1.0,165,0.8
"17045","5","1022","73","0","2000","A","","Edgar County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,70,1527373,0,0,420,21820,"",0.99,0.41,0.24,0.00,0.00,0.57,0.57,"",0,0.0,-4,-5.4,-49380,-3.1,0,0.0,0,0.0,11,2.7,560,2.6
"17045","5","1023","73","0","2000","A","","Edgar County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,322,7447076,0,0,445,23146,"",0.77,0.91,0.62,0.00,0.00,0.68,0.68,"",3,11.1,3,0.9,74624,1.0,0,0.0,0,0.0,1,0.2,41,0.2
"17045","5","1024","73","0","2000","A","","Edgar County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,145,3061111,0,0,406,21123,"",0.63,0.19,0.14,0.00,0.00,0.77,0.77,"",3,7.7,7,5.1,175373,6.1,0,0.0,0,0.0,4,1.0,212,1.0
"17045","5","1025","73","0","2000","A","","Edgar County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,796,15466912,0,0,374,19431,"",0.81,1.19,1.13,0.00,0.00,0.96,0.96,"",-3,-9.1,-4,-0.5,-317167,-2.0,0,0.0,0,0.0,-6,-1.6,-303,-1.5
"17045","5","1026","73","0","2000","A","","Edgar County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,310,2276673,0,0,141,7338,"",1.05,0.56,0.42,0.00,0.00,0.75,0.75,"",1,2.9,19,6.5,287526,14.5,0,0.0,0,0.0,10,7.6,504,7.4
"17045","5","1027","73","0","2000","A","","Edgar County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,156,1999690,0,0,246,12805,"",0.75,0.81,0.71,0.00,0.00,0.88,0.88,"",0,0.0,13,9.1,344863,20.8,0,0.0,0,0.0,23,10.3,1226,10.6
"17045","5","11","74","0","2000","A","","Edgar County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,219,5997238,0,0,527,27406,"",2.12,3.93,8.53,0.00,0.00,2.17,2.17,"",-2,-14.3,-8,-3.5,-348933,-5.5,0,0.0,0,0.0,-11,-2.0,-551,-2.0
"17045","5","23","74","0","2000","A","","Edgar County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,180,6243807,0,0,668,34736,"",1.09,0.58,0.84,0.00,0.00,1.45,1.45,"",-2,-4.2,2,1.1,460767,8.0,0,0.0,0,0.0,42,6.7,2171,6.7
"17045","5","236","75","0","2000","A","","Edgar County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,36,616284,0,0,328,17079,"",1.43,0.50,0.34,0.00,0.00,0.67,0.67,"",-1,-5.3,1,2.9,3152,0.5,0,0.0,0,0.0,-6,-1.8,-274,-1.6
"17045","5","31-33","74","0","2000","A","","Edgar County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1763,48877181,0,0,533,27730,"",1.18,2.18,2.17,0.00,0.00,0.99,0.99,"",0,0.0,94,5.6,5000829,11.4,0,0.0,0,0.0,28,5.5,1448,5.5
"17045","5","42","74","0","2000","A","","Edgar County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,186,5375660,0,0,556,28888,"",0.74,0.69,0.64,0.00,0.00,0.92,0.92,"",-3,-11.5,-13,-6.5,134501,2.6,0,0.0,0,0.0,48,9.4,2484,9.4
"17045","5","424","75","0","2000","A","","Edgar County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,3242601,0,0,516,26835,"",1.51,1.29,1.26,0.00,0.00,0.97,0.98,"",-1,-7.7,-8,-6.2,23774,0.7,0,0.0,0,0.0,36,7.5,1883,7.5
"17045","5","4249","76","0","2000","A","","Edgar County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1395616,0,0,428,22270,"",3.14,3.70,3.59,0.00,0.00,0.97,0.98,"",0,0.0,-6,-8.7,-96328,-6.5,0,0.0,0,0.0,14,3.4,726,3.4
"17045","5","44-45","74","0","2000","A","","Edgar County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,739,11572501,0,0,301,15656,"",1.09,1.04,1.14,0.00,0.00,1.10,1.10,"",-1,-1.6,83,12.7,1259908,12.2,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"17045","5","441","75","0","2000","A","","Edgar County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,3173320,0,0,457,23741,"",2.31,1.55,1.60,0.00,0.00,1.03,1.03,"",2,15.4,7,5.5,142900,4.7,0,0.0,0,0.0,-4,-0.9,-215,-0.9
"17045","5","4411","76","0","2000","A","","Edgar County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,2347927,0,0,479,24890,"",2.92,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,-5,-5.1,-113927,-4.6,0,0.0,0,0.0,3,0.6,127,0.5
"17045","5","44111","77","0","2000","A","","Edgar County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2347927,0,0,479,24890,"",4.88,1.82,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.1,-109277,-4.4,0,0.0,0,0.0,-4,-0.8,-205,-0.8
"17045","5","441110","78","0","2000","A","","Edgar County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,2347927,0,0,479,24890,"",4.88,1.82,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-4,-4.1,-109277,-4.4,0,0.0,0,0.0,-4,-0.8,-205,-0.8
"17045","5","4413","76","0","2000","A","","Edgar County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,825393,0,0,404,20985,"",2.39,1.66,2.20,0.00,0.00,1.31,1.31,"",2,40.0,12,44.4,256827,45.2,0,0.0,0,0.0,0,0.0,-8,0.0
"17045","5","444","75","0","2000","A","","Edgar County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1397332,0,0,292,15188,"",1.37,1.73,1.56,0.00,0.00,0.90,0.90,"",0,0.0,2,2.2,-25377,-1.8,0,0.0,0,0.0,-14,-4.6,-708,-4.5
"17045","5","4441","76","0","2000","A","","Edgar County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1397332,0,0,292,15188,"",1.80,2.02,1.77,0.00,0.00,0.87,0.88,"",0,0.0,2,2.2,-25377,-1.8,0,0.0,0,0.0,-14,-4.6,-708,-4.5
"17045","5","445","75","0","2000","A","","Edgar County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,1919935,0,0,252,13090,"",0.91,1.06,1.20,0.00,0.00,1.13,1.13,"",-1,-12.5,2,1.4,91928,5.0,0,0.0,0,0.0,10,4.1,483,3.8
"17045","5","447","75","0","2000","A","","Edgar County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,825650,0,0,212,11009,"",1.67,1.72,1.93,0.00,0.00,1.13,1.13,"",0,0.0,3,4.2,25170,3.1,0,0.0,0,0.0,-2,-0.9,-135,-1.2
"17045","5","4471","76","0","2000","A","","Edgar County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,825650,0,0,212,11009,"",1.67,1.72,1.93,0.00,0.00,1.13,1.13,"",0,0.0,3,4.2,25170,3.1,0,0.0,0,0.0,-2,-0.9,-135,-1.2
"17045","5","453","75","0","2000","A","","Edgar County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,366579,0,0,217,11279,"",1.17,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,23038,6.7,0,0.0,0,0.0,22,11.3,1125,11.1
"17045","5","484","75","0","2000","A","","Edgar County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,2229781,0,0,491,25532,"",2.87,1.32,1.55,0.00,0.00,1.17,1.17,"",-3,-14.3,-3,-3.3,-110483,-4.7,0,0.0,0,0.0,-7,-1.4,-351,-1.4
"17045","5","4841","76","0","2000","A","","Edgar County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1775532,0,0,531,27599,"",3.12,1.35,1.66,0.00,0.00,1.22,1.22,"",-2,-14.3,-1,-1.5,-82851,-4.5,0,0.0,0,0.0,-20,-3.6,-1065,-3.7
"17045","5","4842","76","0","2000","A","","Edgar County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,454249,0,0,380,19750,"",2.47,1.23,1.22,0.00,0.00,0.99,0.99,"",-1,-14.3,-3,-11.5,-27632,-5.7,0,0.0,0,0.0,18,5.0,914,4.9
"17045","5","51","74","0","2000","A","","Edgar County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,1527373,0,0,420,21820,"",0.99,0.41,0.24,0.00,0.00,0.57,0.57,"",0,0.0,-4,-5.4,-49380,-3.1,0,0.0,0,0.0,11,2.7,560,2.6
"17045","5","522","75","0","2000","A","","Edgar County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,267,6447613,0,0,465,24163,"",0.81,2.25,1.94,0.00,0.00,0.86,0.86,"",1,16.7,-2,-0.7,49573,0.8,0,0.0,0,0.0,7,1.5,349,1.5
"17045","5","5221","76","0","2000","A","","Edgar County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,267,6447613,0,0,465,24163,"",1.50,3.42,3.27,0.00,0.00,0.96,0.96,"",1,16.7,-2,-0.7,49573,0.8,0,0.0,0,0.0,7,1.5,349,1.5
"17045","5","524","75","0","2000","A","","Edgar County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,688077,0,0,403,20957,"",1.14,0.34,0.22,0.00,0.00,0.67,0.67,"",1,10.0,-1,-2.9,16741,2.5,0,0.0,0,0.0,18,4.7,917,4.6
"17045","5","54","74","0","2000","A","","Edgar County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,111,2372454,0,0,410,21325,"",0.73,0.35,0.20,0.00,0.00,0.57,0.57,"",2,6.7,1,0.9,7631,0.3,0,0.0,0,0.0,-4,-1.0,-190,-0.9
"17045","5","541","75","0","2000","A","","Edgar County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,111,2372454,0,0,410,21325,"",0.73,0.35,0.20,0.00,0.00,0.57,0.57,"",2,6.7,1,0.9,7631,0.3,0,0.0,0,0.0,-4,-1.0,-190,-0.9
"17045","5","5411","76","0","2000","A","","Edgar County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,717416,0,0,409,21257,"",1.05,0.68,0.38,0.00,0.00,0.56,0.56,"",-2,-16.7,-7,-17.1,-96453,-11.9,0,0.0,0,0.0,23,6.0,1203,6.0
"17045","5","54111","77","0","2000","A","","Edgar County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,717416,0,0,409,21257,"",1.11,0.72,0.39,0.00,0.00,0.55,0.55,"",-1,-9.1,-7,-17.1,-96453,-11.9,0,0.0,0,0.0,23,6.0,1203,6.0
