"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19137","1","54","74","0","2000","A","","Montgomery County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,189910,0,0,592,30796,"",11.77,2.65,2.51,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,40911,27.5,0,0.0,0,0.0,63,11.9,3288,12.0
"19137","1","541","75","0","2000","A","","Montgomery County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,189910,0,0,592,30796,"",11.77,2.65,2.51,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,40911,27.5,0,0.0,0,0.0,63,11.9,3288,12.0
"19137","1","5413","76","0","2000","A","","Montgomery County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,189910,0,0,592,30796,"",19.44,4.10,4.02,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,40911,27.5,0,0.0,0,0.0,63,11.9,3288,12.0
"19137","1","54133","77","0","2000","A","","Montgomery County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,189910,0,0,592,30796,"",19.72,4.36,4.25,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,40911,27.5,0,0.0,0,0.0,63,11.9,3288,12.0
"19137","1","541330","78","0","2000","A","","Montgomery County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,189910,0,0,592,30796,"",19.72,4.36,4.25,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,40911,27.5,0,0.0,0,0.0,63,11.9,3288,12.0
"19137","1","92","74","0","2000","A","","Montgomery County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,527467,0,0,501,26048,"",4.09,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,5,33.3,63852,13.8,0,0.0,0,0.0,-97,-16.2,-5032,-16.2
"19137","1","924","75","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,158486,0,0,762,39622,"",3.00,0.88,1.17,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-1173,-0.7,0,0.0,0,0.0,116,18.0,6010,17.9
"19137","1","9241","76","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,158486,0,0,762,39622,"",3.00,0.88,1.17,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-1173,-0.7,0,0.0,0,0.0,116,18.0,6010,17.9
"19137","1","92412","77","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,158486,0,0,762,39622,"",3.06,1.04,1.50,0.00,0.00,1.45,1.44,"",0,0.0,-1,-20.0,-1173,-0.7,0,0.0,0,0.0,116,18.0,6010,17.9
"19137","1","924120","78","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158486,0,0,762,39622,"",3.06,1.04,1.50,0.00,0.00,1.45,1.44,"",0,0.0,-1,-20.0,-1173,-0.7,0,0.0,0,0.0,116,18.0,6010,17.9
"19137","1","926","75","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,368981,0,0,437,22707,"",5.10,1.41,1.20,0.00,0.00,0.84,0.84,"",0,0.0,7,77.8,113571,44.5,0,0.0,0,0.0,-130,-22.9,-6763,-22.9
"19137","1","9261","76","0","2000","A","","Montgomery County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,368981,0,0,437,22707,"",5.10,1.41,1.20,0.00,0.00,0.84,0.84,"",0,0.0,7,77.8,113571,44.5,0,0.0,0,0.0,-130,-22.9,-6763,-22.9
"19137","1","92614","77","0","2000","A","","Montgomery County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,249126,0,0,491,25551,"",8.73,4.69,3.86,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,-2724,-1.1,0,0.0,0,0.0,-84,-14.6,-4372,-14.6
"19137","1","926140","78","0","2000","A","","Montgomery County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,249126,0,0,491,25551,"",8.73,4.69,3.86,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,-2724,-1.1,0,0.0,0,0.0,-84,-14.6,-4372,-14.6
"19137","2","10","71","0","2000","A","","Montgomery County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,1739474,0,0,623,32413,"",2.22,0.30,0.42,0.00,0.00,1.40,1.40,"",0,0.0,-5,-8.5,-135324,-7.2,0,0.0,0,0.0,8,1.3,456,1.4
"19137","2","1028","73","0","2000","A","","Montgomery County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,879719,0,0,595,30958,"",2.00,0.37,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,25885,3.0,0,0.0,0,0.0,29,5.1,1515,5.1
"19137","2","92","74","0","2000","A","","Montgomery County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,879719,0,0,595,30958,"",2.00,0.37,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,25885,3.0,0,0.0,0,0.0,29,5.1,1515,5.1
"19137","3","10","71","0","2000","A","","Montgomery County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,827,19763182,0,0,460,23902,"",3.44,1.61,1.86,0.00,0.00,1.16,1.16,"",1,3.8,-3,-0.4,607188,3.2,0,0.0,0,0.0,16,3.6,829,3.6
"19137","3","102","72","0","2000","A","","Montgomery County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,827,19763182,0,0,460,23902,"",3.56,1.62,1.88,0.00,0.00,1.16,1.15,"",1,3.8,-3,-0.4,607188,3.2,0,0.0,0,0.0,16,3.6,829,3.6
"19137","3","1025","73","0","2000","A","","Montgomery County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,604,15361550,0,0,489,25426,"",4.30,1.88,2.37,0.00,0.00,1.27,1.27,"",0,0.0,4,0.7,505026,3.4,0,0.0,0,0.0,13,2.7,682,2.8
"19137","3","1028","73","0","2000","A","","Montgomery County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,204,4107396,0,0,388,20176,"",3.19,1.37,1.25,0.00,0.00,0.92,0.92,"",1,11.1,-6,-2.9,99882,2.5,0,0.0,0,0.0,21,5.7,1085,5.7
"19137","3","92","74","0","2000","A","","Montgomery County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,204,4107396,0,0,388,20176,"",3.19,1.37,1.25,0.00,0.00,0.92,0.92,"",1,11.1,-6,-2.9,99882,2.5,0,0.0,0,0.0,21,5.7,1085,5.7
"19137","3","921","75","0","2000","A","","Montgomery County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,4036579,0,0,399,20745,"",3.09,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.9,97120,2.5,0,0.0,0,0.0,26,7.0,1347,6.9
"19137","3","9211","76","0","2000","A","","Montgomery County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,4036579,0,0,399,20745,"",3.09,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.9,97120,2.5,0,0.0,0,0.0,26,7.0,1347,6.9
"19137","5","10","71","0","2000","A","","Montgomery County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",392,4337,95712183,0,0,424,22067,"",0.93,0.97,0.95,0.00,0.00,0.98,0.98,"",-3,-0.8,17,0.4,5471548,6.1,0,0.0,0,0.0,22,5.5,1176,5.6
"19137","5","101","72","0","2000","A","","Montgomery County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,1415,40887961,0,0,556,28901,"",0.94,1.35,1.51,0.00,0.00,1.11,1.11,"",1,1.5,-70,-4.7,-787796,-1.9,0,0.0,0,0.0,16,3.0,838,3.0
"19137","5","1011","73","0","2000","A","","Montgomery County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,173,4180532,0,0,466,24223,"",1.11,2.49,3.04,0.00,0.00,1.22,1.22,"",-1,-11.1,6,3.6,194148,4.9,0,0.0,0,0.0,7,1.5,376,1.6
"19137","5","1012","73","0","2000","A","","Montgomery County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,251,8287625,0,0,636,33084,"",1.03,0.93,1.30,0.00,0.00,1.40,1.40,"",-1,-2.2,-40,-13.7,-1500871,-15.3,0,0.0,0,0.0,-11,-1.7,-582,-1.7
"19137","5","1013","73","0","2000","A","","Montgomery County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,992,28419804,0,0,551,28659,"",0.71,1.41,1.47,0.00,0.00,1.04,1.04,"",2,14.3,-35,-3.4,518927,1.9,0,0.0,0,0.0,29,5.6,1496,5.5
"19137","5","102","72","0","2000","A","","Montgomery County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",324,2923,54824222,0,0,361,18759,"",0.92,0.85,0.74,0.00,0.00,0.87,0.87,"",-4,-1.2,89,3.1,6259344,12.9,0,0.0,0,0.0,32,9.7,1625,9.5
"19137","5","1021","73","0","2000","A","","Montgomery County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,941,19023141,0,0,389,20216,"",1.07,0.90,0.92,0.00,0.00,1.02,1.02,"",-5,-4.3,-40,-4.1,-438037,-2.3,0,0.0,0,0.0,8,2.1,386,1.9
"19137","5","1022","73","0","2000","A","","Montgomery County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,603,9183909,0,0,293,15239,"",1.10,4.09,1.66,0.00,0.00,0.41,0.41,"",0,0.0,143,31.1,4535636,97.6,0,0.0,0,0.0,98,50.3,5123,50.6
"19137","5","1023","73","0","2000","A","","Montgomery County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,193,4491660,0,0,447,23253,"",0.96,0.63,0.43,0.00,0.00,0.69,0.69,"",-1,-2.6,6,3.2,29856,0.7,0,0.0,0,0.0,-13,-2.8,-671,-2.8
"19137","5","1024","73","0","2000","A","","Montgomery County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,247,7175032,0,0,560,29098,"",0.66,0.36,0.39,0.00,0.00,1.08,1.07,"",0,0.0,-10,-3.9,953122,15.3,0,0.0,0,0.0,94,20.2,4841,20.0
"19137","5","1025","73","0","2000","A","","Montgomery County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,516,10640543,0,0,397,20641,"",1.07,0.88,0.91,0.00,0.00,1.03,1.03,"",1,2.6,18,3.6,1297351,13.9,0,0.0,0,0.0,36,10.0,1880,10.0
"19137","5","1026","73","0","2000","A","","Montgomery County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,303,2303016,0,0,146,7611,"",1.03,0.63,0.49,0.00,0.00,0.78,0.79,"",0,0.0,-32,-9.6,-177071,-7.1,0,0.0,0,0.0,4,2.8,208,2.8
"19137","5","1027","73","0","2000","A","","Montgomery County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,121,2006921,0,0,319,16575,"",0.87,0.72,0.83,0.00,0.00,1.16,1.16,"",0,0.0,3,2.5,58487,3.0,0,0.0,0,0.0,0,0.0,-7,0.0
"19137","5","23","74","0","2000","A","","Montgomery County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,251,8287625,0,0,636,33084,"",1.03,0.93,1.30,0.00,0.00,1.40,1.40,"",-1,-2.2,-40,-13.7,-1500871,-15.3,0,0.0,0,0.0,-11,-1.7,-582,-1.7
"19137","5","238","75","0","2000","A","","Montgomery County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,136,3113990,0,0,439,22841,"",1.27,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-21,-13.4,-164758,-5.0,0,0.0,0,0.0,38,9.5,1979,9.5
"19137","5","2381","76","0","2000","A","","Montgomery County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,707191,0,0,429,22332,"",1.69,0.88,0.99,0.00,0.00,1.14,1.14,"",0,0.0,-9,-22.0,99457,16.4,0,0.0,0,0.0,144,50.5,7509,50.7
"19137","5","2382","76","0","2000","A","","Montgomery County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1827739,0,0,476,24755,"",1.32,0.98,0.95,0.00,0.00,0.98,0.98,"",0,0.0,-12,-14.0,-311577,-14.6,0,0.0,0,0.0,-3,-0.6,-145,-0.6
"19137","5","23821","77","0","2000","A","","Montgomery County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1355435,0,0,502,26108,"",1.68,1.36,1.36,0.00,0.00,1.01,1.01,"",0,0.0,-11,-17.5,-317939,-19.0,0,0.0,0,0.0,-11,-2.1,-559,-2.1
"19137","5","31-33","74","0","2000","A","","Montgomery County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,992,28419804,0,0,551,28659,"",0.71,1.41,1.47,0.00,0.00,1.04,1.04,"",2,14.3,-35,-3.4,518927,1.9,0,0.0,0,0.0,29,5.6,1496,5.5
"19137","5","42","74","0","2000","A","","Montgomery County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,223,5361218,0,0,462,24023,"",1.20,0.95,0.74,0.00,0.00,0.78,0.78,"",-3,-7.3,-24,-9.7,-876251,-14.0,0,0.0,0,0.0,-23,-4.7,-1187,-4.7
"19137","5","4238","76","0","2000","A","","Montgomery County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1477260,0,0,539,28005,"",1.77,1.84,1.81,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.0,40189,2.8,0,0.0,0,0.0,52,10.7,2682,10.6
"19137","5","424","75","0","2000","A","","Montgomery County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,2778897,0,0,432,22486,"",2.48,1.52,1.26,0.00,0.00,0.83,0.83,"",-2,-9.1,3,2.5,347816,14.3,0,0.0,0,0.0,47,12.2,2450,12.2
"19137","5","4245","76","0","2000","A","","Montgomery County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2160359,0,0,410,21319,"",20.80,31.79,40.33,0.00,0.00,1.27,1.26,"",-1,-11.1,3,3.1,186096,9.4,0,0.0,0,0.0,24,6.2,1225,6.1
"19137","5","44-45","74","0","2000","A","","Montgomery County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,608,9665812,0,0,306,15896,"",0.99,0.98,1.11,0.00,0.00,1.13,1.13,"",-2,-3.3,-16,-2.6,320640,3.4,0,0.0,0,0.0,18,6.2,926,6.2
"19137","5","441","75","0","2000","A","","Montgomery County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,2182809,0,0,474,24665,"",1.67,1.18,1.28,0.00,0.00,1.09,1.09,"",1,10.0,4,4.7,148982,7.3,0,0.0,0,0.0,16,3.5,854,3.6
"19137","5","444","75","0","2000","A","","Montgomery County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,508996,0,0,234,12143,"",1.58,0.91,0.66,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.3,-41955,-7.6,0,0.0,0,0.0,-11,-4.5,-620,-4.9
"19137","5","446","75","0","2000","A","","Montgomery County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,973325,0,0,436,22679,"",1.16,1.15,1.68,0.00,0.00,1.46,1.46,"",0,0.0,4,10.3,78598,8.8,0,0.0,0,0.0,-6,-1.4,-312,-1.4
"19137","5","4461","76","0","2000","A","","Montgomery County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,973325,0,0,436,22679,"",1.16,1.15,1.68,0.00,0.00,1.46,1.46,"",0,0.0,4,10.3,78598,8.8,0,0.0,0,0.0,-6,-1.4,-312,-1.4
"19137","5","447","75","0","2000","A","","Montgomery County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1027215,0,0,231,11991,"",1.48,2.26,2.80,0.00,0.00,1.25,1.25,"",0,0.0,-8,-8.5,38513,3.9,0,0.0,0,0.0,28,13.8,1417,13.4
"19137","5","4471","76","0","2000","A","","Montgomery County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1027215,0,0,231,11991,"",1.48,2.26,2.80,0.00,0.00,1.25,1.25,"",0,0.0,-8,-8.5,38513,3.9,0,0.0,0,0.0,28,13.8,1417,13.4
"19137","5","452","75","0","2000","A","","Montgomery County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1124020,0,0,243,12653,"",2.19,0.78,0.94,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,94253,9.2,0,0.0,0,0.0,20,9.0,1039,8.9
"19137","5","453","75","0","2000","A","","Montgomery County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,297495,0,0,172,8925,"",1.03,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,2,6.5,10148,3.5,0,0.0,0,0.0,-4,-2.3,-221,-2.4
"19137","5","51","74","0","2000","A","","Montgomery County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,603,9183909,0,0,293,15239,"",1.10,4.09,1.66,0.00,0.00,0.41,0.41,"",0,0.0,143,31.1,4535636,97.6,0,0.0,0,0.0,98,50.3,5123,50.6
"19137","5","52","74","0","2000","A","","Montgomery County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,157,3866971,0,0,474,24657,"",1.20,0.70,0.45,0.00,0.00,0.64,0.64,"",-1,-3.6,2,1.3,-48390,-1.2,0,0.0,0,0.0,-13,-2.7,-671,-2.6
"19137","5","522","75","0","2000","A","","Montgomery County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,2795321,0,0,463,24080,"",1.37,1.12,0.98,0.00,0.00,0.87,0.87,"",0,0.0,8,7.4,29282,1.1,0,0.0,0,0.0,-29,-5.9,-1512,-5.9
"19137","5","524","75","0","2000","A","","Montgomery County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,781569,0,0,484,25144,"",1.12,0.36,0.30,0.00,0.00,0.81,0.81,"",0,0.0,-6,-16.2,-20034,-2.5,0,0.0,0,0.0,70,16.9,3624,16.8
"19137","5","52421","77","0","2000","A","","Montgomery County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,553925,0,0,482,25083,"",1.20,0.92,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-3,-12.0,29673,5.7,0,0.0,0,0.0,73,17.8,3830,18.0
"19137","5","524210","78","0","2000","A","","Montgomery County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,553925,0,0,482,25083,"",1.20,0.92,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-3,-12.0,29673,5.7,0,0.0,0,0.0,73,17.8,3830,18.0
"19137","5","53","74","0","2000","A","","Montgomery County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,624689,0,0,331,17193,"",0.65,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,4,12.5,78246,14.3,0,0.0,0,0.0,2,0.6,72,0.4
"19137","5","54","74","0","2000","A","","Montgomery County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,166,3880450,0,0,451,23447,"",0.58,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,-12,-6.7,76302,2.0,0,0.0,0,0.0,41,10.0,2105,9.9
"19137","5","541","75","0","2000","A","","Montgomery County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,166,3880450,0,0,451,23447,"",0.58,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,-12,-6.7,76302,2.0,0,0.0,0,0.0,41,10.0,2105,9.9
"19137","5","5411","76","0","2000","A","","Montgomery County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,318807,0,0,375,19519,"",0.62,0.37,0.20,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,20104,6.7,0,0.0,0,0.0,20,5.6,1043,5.6
"19137","5","561","75","0","2000","A","","Montgomery County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,700884,0,0,287,14939,"",0.64,0.15,0.16,0.00,0.00,1.04,1.04,"",1,8.3,9,23.7,358463,104.7,0,0.0,0,0.0,112,64.0,5848,64.3
"19137","5","621","75","0","2000","A","","Montgomery County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,4462548,0,0,648,33680,"",0.87,0.76,0.96,0.00,0.00,1.28,1.28,"",1,5.0,15,12.7,948419,27.0,0,0.0,0,0.0,74,12.9,3836,12.9
