"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38081","1","92","74","0","2000","A","","Sargent County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,651717,0,0,421,21906,"",9.46,1.09,0.50,0.00,0.00,0.46,0.46,"",1,25.0,3,11.1,51736,8.6,0,0.0,0,0.0,-14,-3.2,-735,-3.2
"38081","1","924","75","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,390696,0,0,419,21806,"",16.63,8.48,4.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,17426,4.7,0,0.0,0,0.0,11,2.7,577,2.7
"38081","1","9241","76","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,390696,0,0,419,21806,"",16.63,8.48,4.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,17426,4.7,0,0.0,0,0.0,11,2.7,577,2.7
"38081","1","92412","77","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,390696,0,0,419,21806,"",16.95,10.04,5.29,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,17426,4.7,0,0.0,0,0.0,11,2.7,577,2.7
"38081","1","924120","78","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,390696,0,0,419,21806,"",16.95,10.04,5.29,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,17426,4.7,0,0.0,0,0.0,11,2.7,577,2.7
"38081","1","926","75","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,261021,0,0,424,22058,"",14.12,2.26,1.21,0.00,0.00,0.54,0.54,"",1,50.0,3,33.3,34310,15.1,0,0.0,0,0.0,-65,-13.3,-3368,-13.2
"38081","1","9261","76","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,261021,0,0,424,22058,"",14.12,2.26,1.21,0.00,0.00,0.54,0.54,"",1,50.0,3,33.3,34310,15.1,0,0.0,0,0.0,-65,-13.3,-3368,-13.2
"38081","1","92611","77","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,59009,0,0,681,35405,"",19.02,0.66,0.72,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,19558,49.6,0,0.0,0,0.0,-78,-10.3,-4046,-10.3
"38081","1","926110","78","0","2000","A","","Sargent County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,59009,0,0,681,35405,"",19.02,0.66,0.72,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,19558,49.6,0,0.0,0,0.0,-78,-10.3,-4046,-10.3
"38081","1","92614","77","0","2000","A","","Sargent County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,202012,0,0,382,19870,"",12.11,10.06,4.47,0.00,0.00,0.44,0.44,"",0,0.0,2,25.0,14752,7.9,0,0.0,0,0.0,-73,-16.0,-3784,-16.0
"38081","1","926140","78","0","2000","A","","Sargent County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,202012,0,0,382,19870,"",12.11,10.06,4.47,0.00,0.00,0.44,0.44,"",0,0.0,2,25.0,14752,7.9,0,0.0,0,0.0,-73,-16.0,-3784,-16.0
"38081","3","1028","73","0","2000","A","","Sargent County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,66,992003,0,0,289,15030,"",10.62,0.95,0.43,0.00,0.00,0.45,0.45,"",0,0.0,2,3.1,57072,6.1,0,0.0,0,0.0,6,2.1,307,2.1
"38081","3","92","74","0","2000","A","","Sargent County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,992003,0,0,289,15030,"",10.62,0.95,0.43,0.00,0.00,0.45,0.45,"",0,0.0,2,3.1,57072,6.1,0,0.0,0,0.0,6,2.1,307,2.1
"38081","3","921","75","0","2000","A","","Sargent County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,918209,0,0,297,15454,"",14.29,1.25,0.64,0.00,0.00,0.51,0.51,"",0,0.0,1,1.7,25900,2.9,0,0.0,0,0.0,2,0.7,91,0.6
"38081","3","9211","76","0","2000","A","","Sargent County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,918209,0,0,297,15454,"",14.29,1.25,0.64,0.00,0.00,0.51,0.51,"",0,0.0,1,1.7,25900,2.9,0,0.0,0,0.0,2,0.7,91,0.6
"38081","3","92114","77","0","2000","A","","Sargent County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,918209,0,0,297,15454,"",23.03,1.85,0.95,0.00,0.00,0.51,0.51,"",0,0.0,1,1.7,25900,2.9,0,0.0,0,0.0,2,0.7,91,0.6
"38081","3","921140","78","0","2000","A","","Sargent County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,918209,0,0,297,15454,"",23.03,1.85,0.95,0.00,0.00,0.51,0.51,"",0,0.0,1,1.7,25900,2.9,0,0.0,0,0.0,2,0.7,91,0.6
"38081","5","10","71","0","2000","A","","Sargent County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,2179,78666010,0,0,694,36096,"",0.84,1.04,1.11,0.00,0.00,1.06,1.06,"",0,0.0,81,3.9,3959758,5.3,0,0.0,0,0.0,9,1.3,485,1.4
"38081","5","101","72","0","2000","A","","Sargent County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,1592,67446891,0,0,815,42357,"",1.11,3.27,3.55,0.00,0.00,1.09,1.09,"",2,7.4,93,6.2,4031293,6.4,0,0.0,0,0.0,2,0.2,61,0.1
"38081","5","1011","73","0","2000","A","","Sargent County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,133,3103263,0,0,450,23391,"",3.48,4.11,3.22,0.00,0.00,0.79,0.79,"",1,12.5,1,0.8,-94074,-2.9,0,0.0,0,0.0,-17,-3.6,-893,-3.7
"38081","5","102","72","0","2000","A","","Sargent County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,587,11219119,0,0,368,19113,"",0.78,0.37,0.22,0.00,0.00,0.59,0.59,"",-1,-1.0,-12,-2.0,-71535,-0.6,0,0.0,0,0.0,5,1.4,248,1.3
"38081","5","1021","73","0","2000","A","","Sargent County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,319,7861810,0,0,474,24665,"",1.16,0.65,0.54,0.00,0.00,0.83,0.83,"",-5,-10.4,-26,-7.5,-365875,-4.4,0,0.0,0,0.0,16,3.5,845,3.5
"38081","5","1023","73","0","2000","A","","Sargent County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,58,1440906,0,0,481,24987,"",0.98,0.40,0.20,0.00,0.00,0.50,0.49,"",1,7.7,3,5.5,-35199,-2.4,0,0.0,0,0.0,-35,-6.8,-1851,-6.9
"38081","5","1025","73","0","2000","A","","Sargent County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,63,683659,0,0,210,10939,"",0.37,0.23,0.08,0.00,0.00,0.36,0.36,"",0,0.0,-4,-6.0,-38511,-5.3,0,0.0,0,0.0,3,1.4,160,1.5
"38081","5","1026","73","0","2000","A","","Sargent County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,84,482262,0,0,110,5713,"",1.43,0.37,0.15,0.00,0.00,0.39,0.39,"",1,5.9,6,7.7,69911,17.0,0,0.0,0,0.0,8,7.8,421,8.0
"38081","5","1027","73","0","2000","A","","Sargent County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,40,335670,0,0,160,8340,"",0.53,0.51,0.20,0.00,0.00,0.39,0.39,"",-1,-9.1,4,11.1,67949,25.4,0,0.0,0,0.0,18,12.7,972,13.2
"38081","5","42","74","0","2000","A","","Sargent County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,3188073,0,0,617,32095,"",1.14,0.91,0.63,0.00,0.00,0.69,0.69,"",-1,-7.1,0,0.0,-291461,-8.4,0,0.0,0,0.0,-57,-8.5,-2963,-8.5
"38081","5","4238","76","0","2000","A","","Sargent County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1516994,0,0,939,48804,"",3.51,2.30,2.66,0.00,0.00,1.15,1.15,"",1,25.0,1,3.3,-379729,-20.0,0,0.0,0,0.0,-263,-21.9,-13725,-21.9
"38081","5","424","75","0","2000","A","","Sargent County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1519957,0,0,456,23718,"",2.75,1.68,0.98,0.00,0.00,0.58,0.58,"",0,0.0,-1,-1.5,84914,5.9,0,0.0,0,0.0,31,7.3,1640,7.4
"38081","5","44-45","74","0","2000","A","","Sargent County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,90,943744,0,0,201,10447,"",0.80,0.31,0.15,0.00,0.00,0.49,0.50,"",-4,-19.0,-15,-14.3,-96311,-9.3,0,0.0,0,0.0,11,5.8,565,5.7
"38081","5","484","75","0","2000","A","","Sargent County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,2853825,0,0,535,27797,"",4.78,3.84,3.29,0.00,0.00,0.86,0.86,"",-1,-8.3,-8,-7.2,71885,2.6,0,0.0,0,0.0,51,10.5,2621,10.4
"38081","5","48423","77","0","2000","A","","Sargent County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2501587,0,0,525,27290,"",53.93,44.86,35.97,0.00,0.00,0.81,0.80,"",-1,-11.1,-8,-8.0,-8517,-0.3,0,0.0,0,0.0,43,8.9,2210,8.8
"38081","5","484230","78","0","2000","A","","Sargent County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2501587,0,0,525,27290,"",53.93,44.86,35.97,0.00,0.00,0.81,0.80,"",-1,-11.1,-8,-8.0,-8517,-0.3,0,0.0,0,0.0,43,8.9,2210,8.8
"38081","5","62","74","0","2000","A","","Sargent County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,683659,0,0,210,10939,"",0.41,0.26,0.10,0.00,0.00,0.36,0.36,"",0,0.0,-4,-6.0,-38511,-5.3,0,0.0,0,0.0,3,1.4,160,1.5
"38081","5","722","75","0","2000","A","","Sargent County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,451292,0,0,109,5659,"",1.72,0.52,0.26,0.00,0.00,0.50,0.50,"",1,6.7,8,11.1,69927,18.3,0,0.0,0,0.0,7,6.9,381,7.2
"38081","5","7221","76","0","2000","A","","Sargent County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,124468,0,0,115,5998,"",1.70,0.29,0.14,0.00,0.00,0.49,0.49,"",2,50.0,1,5.0,12987,11.6,0,0.0,0,0.0,6,5.5,353,6.3
"38081","5","72211","77","0","2000","A","","Sargent County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,124468,0,0,115,5998,"",1.70,0.29,0.14,0.00,0.00,0.49,0.49,"",2,50.0,1,5.0,12987,11.6,0,0.0,0,0.0,6,5.5,353,6.3
"38081","5","722110","78","0","2000","A","","Sargent County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,124468,0,0,115,5998,"",1.70,0.29,0.14,0.00,0.00,0.49,0.49,"",2,50.0,1,5.0,12987,11.6,0,0.0,0,0.0,6,5.5,353,6.3
"38081","5","81","74","0","2000","A","","Sargent County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,335670,0,0,160,8340,"",0.53,0.51,0.20,0.00,0.00,0.39,0.39,"",-1,-9.1,4,11.1,67949,25.4,0,0.0,0,0.0,18,12.7,972,13.2
