"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29123","1","92","74","0","2000","A","","Madison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,214287,0,0,430,22360,"",4.11,0.29,0.25,0.00,0.00,0.88,0.88,"",0,0.0,6,150.0,95696,80.7,0,0.0,0,0.0,-107,-19.9,-5544,-19.9
"29123","1","924","75","0","2000","A","","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52316,0,0,1006,52316,"",4.51,0.38,0.83,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-4802,-8.4,0,0.0,0,0.0,-92,-8.4,-4802,-8.4
"29123","1","9241","76","0","2000","A","","Madison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52316,0,0,1006,52316,"",4.51,0.38,0.83,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-4802,-8.4,0,0.0,0,0.0,-92,-8.4,-4802,-8.4
"29123","1","92412","77","0","2000","A","","Madison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52316,0,0,1006,52316,"",4.60,0.45,1.07,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,-4802,-8.4,0,0.0,0,0.0,-92,-8.4,-4802,-8.4
"29123","1","924120","78","0","2000","A","","Madison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52316,0,0,1006,52316,"",4.60,0.45,1.07,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,-4802,-8.4,0,0.0,0,0.0,-92,-8.4,-4802,-8.4
"29123","1","926","75","0","2000","A","","Madison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,118050,0,0,317,16472,"",5.11,1.06,0.83,0.00,0.00,0.76,0.76,"",0,0.0,5,250.0,90859,334.2,0,0.0,0,0.0,85,36.6,4387,36.3
"29123","1","9261","76","0","2000","A","","Madison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,118050,0,0,317,16472,"",5.11,1.06,0.83,0.00,0.00,0.76,0.76,"",0,0.0,5,250.0,90859,334.2,0,0.0,0,0.0,85,36.6,4387,36.3
"29123","1","92611","77","0","2000","A","","Madison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,118050,0,0,317,16472,"",10.33,1.87,2.16,0.00,0.00,1.13,1.13,"",0,0.0,5,250.0,90859,334.2,0,0.0,0,0.0,85,36.6,4387,36.3
"29123","1","926110","78","0","2000","A","","Madison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,118050,0,0,317,16472,"",10.33,1.87,2.16,0.00,0.00,1.13,1.13,"",0,0.0,5,250.0,90859,334.2,0,0.0,0,0.0,85,36.6,4387,36.3
"29123","1","928","75","0","2000","A","","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43921,0,0,596,31003,"",11.03,0.08,0.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9639,28.1,0,0.0,0,0.0,-63,-9.6,-3279,-9.6
"29123","1","9281","76","0","2000","A","","Madison County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43921,0,0,596,31003,"",11.03,0.08,0.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9639,28.1,0,0.0,0,0.0,-63,-9.6,-3279,-9.6
"29123","1","92811","77","0","2000","A","","Madison County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43921,0,0,596,31003,"",13.04,0.08,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9639,28.1,0,0.0,0,0.0,-63,-9.6,-3279,-9.6
"29123","1","928110","78","0","2000","A","","Madison County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43921,0,0,596,31003,"",13.04,0.08,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9639,28.1,0,0.0,0,0.0,-63,-9.6,-3279,-9.6
"29123","2","10","71","0","2000","A","","Madison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,1805880,0,0,490,25495,"",3.75,0.69,0.94,0.00,0.00,1.37,1.37,"",1,12.5,11,18.3,265538,17.2,0,0.0,0,0.0,0,0.0,0,0.0
"29123","3","10","71","0","2000","A","","Madison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,701,13979259,0,0,383,19932,"",3.26,2.35,2.82,0.00,0.00,1.20,1.20,"",0,0.0,-11,-1.5,297125,2.2,0,0.0,0,0.0,14,3.8,720,3.7
"29123","3","1025","73","0","2000","A","","Madison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,581,12256496,0,0,406,21108,"",3.48,3.10,4.07,0.00,0.00,1.31,1.31,"",0,0.0,6,1.0,255579,2.1,0,0.0,0,0.0,5,1.2,231,1.1
"29123","3","1028","73","0","2000","A","","Madison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,1409757,0,0,269,13970,"",3.36,1.17,0.92,0.00,0.00,0.79,0.79,"",0,0.0,-16,-13.7,27248,2.0,0,0.0,0,0.0,42,18.5,2145,18.1
"29123","3","6111","76","0","2000","A","","Madison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,335,7665705,0,0,440,22905,"",2.88,2.13,3.01,0.00,0.00,1.41,1.41,"",0,0.0,17,5.3,321068,4.4,0,0.0,0,0.0,-5,-1.1,-222,-1.0
"29123","3","61111","77","0","2000","A","","Madison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,335,7665705,0,0,440,22905,"",2.88,2.13,3.01,0.00,0.00,1.41,1.41,"",0,0.0,17,5.3,321068,4.4,0,0.0,0,0.0,-5,-1.1,-222,-1.0
"29123","3","611110","78","0","2000","A","","Madison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,335,7665705,0,0,440,22905,"",2.88,2.13,3.01,0.00,0.00,1.41,1.41,"",0,0.0,17,5.3,321068,4.4,0,0.0,0,0.0,-5,-1.1,-222,-1.0
"29123","3","92","74","0","2000","A","","Madison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,1409757,0,0,269,13970,"",3.36,1.17,0.92,0.00,0.00,0.79,0.79,"",0,0.0,-16,-13.7,27248,2.0,0,0.0,0,0.0,42,18.5,2145,18.1
"29123","5","10","71","0","2000","A","","Madison County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,2264,38762060,0,0,329,17118,"",0.92,0.87,0.82,0.00,0.00,0.94,0.95,"",11,4.5,94,4.3,2274918,6.2,0,0.0,0,0.0,6,1.9,304,1.8
"29123","5","101","72","0","2000","A","","Madison County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,722,14207406,0,0,379,19689,"",1.37,1.19,1.13,0.00,0.00,0.95,0.95,"",5,8.2,23,3.3,325297,2.3,0,0.0,0,0.0,-3,-0.8,-180,-0.9
"29123","5","1011","73","0","2000","A","","Madison County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,18,288427,0,0,305,15877,"",1.47,0.45,0.45,0.00,0.00,1.00,1.00,"",2,40.0,3,20.0,74465,34.8,0,0.0,0,0.0,29,10.5,1533,10.7
"29123","5","1012","73","0","2000","A","","Madison County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,122,2603555,0,0,410,21341,"",1.30,0.78,0.87,0.00,0.00,1.13,1.13,"",2,5.7,-2,-1.6,77654,3.1,0,0.0,0,0.0,19,4.9,985,4.8
"29123","5","1013","73","0","2000","A","","Madison County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,581,11315424,0,0,374,19462,"",1.54,1.42,1.26,0.00,0.00,0.88,0.88,"",2,9.5,21,3.8,173178,1.6,0,0.0,0,0.0,-9,-2.3,-447,-2.2
"29123","5","102","72","0","2000","A","","Madison County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1543,24554654,0,0,306,15915,"",0.83,0.77,0.71,0.00,0.00,0.92,0.92,"",7,3.8,72,4.9,1949621,8.6,0,0.0,0,0.0,11,3.7,552,3.6
"29123","5","1021","73","0","2000","A","","Madison County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,722,13659913,0,0,364,18917,"",1.08,1.18,1.41,0.00,0.00,1.20,1.19,"",4,5.7,40,5.9,695527,5.4,0,0.0,0,0.0,-1,-0.3,-83,-0.4
"29123","5","1023","73","0","2000","A","","Madison County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,106,2112609,0,0,384,19977,"",0.99,0.59,0.44,0.00,0.00,0.74,0.74,"",1,4.0,10,10.4,414601,24.4,0,0.0,0,0.0,42,12.3,2212,12.5
"29123","5","1025","73","0","2000","A","","Madison County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,249,3121792,0,0,241,12546,"",0.88,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,18,7.8,680917,27.9,0,0.0,0,0.0,38,18.7,1979,18.7
"29123","5","1026","73","0","2000","A","","Madison County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,209,1429927,0,0,132,6844,"",0.86,0.74,0.66,0.00,0.00,0.89,0.88,"",0,0.0,-2,-0.9,128158,9.8,0,0.0,0,0.0,14,11.9,687,11.2
"29123","5","1027","73","0","2000","A","","Madison County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,98,1231964,0,0,243,12625,"",0.74,1.00,1.10,0.00,0.00,1.10,1.10,"",1,4.0,-4,-3.9,52162,4.4,0,0.0,0,0.0,21,9.5,1068,9.2
"29123","5","23","74","0","2000","A","","Madison County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,122,2603555,0,0,410,21341,"",1.30,0.78,0.87,0.00,0.00,1.13,1.13,"",2,5.7,-2,-1.6,77654,3.1,0,0.0,0,0.0,19,4.9,985,4.8
"29123","5","238","75","0","2000","A","","Madison County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,66,1061412,0,0,308,16021,"",1.35,0.67,0.60,0.00,0.00,0.89,0.89,"",2,9.1,-6,-8.3,-110373,-9.4,0,0.0,0,0.0,-7,-2.2,-368,-2.2
"29123","5","2381","76","0","2000","A","","Madison County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,464961,0,0,282,14644,"",2.03,1.51,1.40,0.00,0.00,0.93,0.93,"",1,14.3,2,6.7,12114,2.7,0,0.0,0,0.0,-7,-2.4,-368,-2.5
"29123","5","31-33","74","0","2000","A","","Madison County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,581,11315424,0,0,374,19462,"",1.54,1.42,1.26,0.00,0.00,0.88,0.88,"",2,9.5,21,3.8,173178,1.6,0,0.0,0,0.0,-9,-2.3,-447,-2.2
"29123","5","321","75","0","2000","A","","Madison County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,4035234,0,0,443,23015,"",12.55,12.05,18.68,0.00,0.00,1.55,1.55,"",0,0.0,23,15.1,264316,7.0,0,0.0,0,0.0,-36,-7.5,-1876,-7.5
"29123","5","423","75","0","2000","A","","Madison County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,825992,0,0,479,24904,"",0.90,0.45,0.43,0.00,0.00,0.97,0.97,"",3,50.0,0,0.0,-65908,-7.4,0,0.0,0,0.0,-36,-7.0,-1853,-6.9
"29123","5","44-45","74","0","2000","A","","Madison County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,475,7815280,0,0,317,16459,"",1.10,1.31,1.92,0.00,0.00,1.46,1.46,"",1,2.4,31,7.0,559996,7.7,0,0.0,0,0.0,2,0.6,100,0.6
"29123","5","441","75","0","2000","A","","Madison County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1445483,0,0,467,24260,"",1.60,1.37,1.82,0.00,0.00,1.34,1.34,"",1,16.7,1,1.7,-15307,-1.0,0,0.0,0,0.0,-6,-1.3,-326,-1.3
"29123","5","445","75","0","2000","A","","Madison County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,2456418,0,0,331,17218,"",1.35,2.04,3.83,0.00,0.00,1.88,1.88,"",0,0.0,-1,-0.7,-2100,-0.1,0,0.0,0,0.0,3,0.9,175,1.0
"29123","5","447","75","0","2000","A","","Madison County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1040344,0,0,209,10856,"",2.72,4.33,6.09,0.00,0.00,1.41,1.41,"",1,10.0,28,41.2,317871,44.0,0,0.0,0,0.0,5,2.5,244,2.3
"29123","5","4471","76","0","2000","A","","Madison County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1040344,0,0,209,10856,"",2.72,4.33,6.09,0.00,0.00,1.41,1.41,"",1,10.0,28,41.2,317871,44.0,0,0.0,0,0.0,5,2.5,244,2.3
"29123","5","48-49","74","0","2000","A","","Madison County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,111,2135738,0,0,370,19255,"",2.19,1.12,1.20,0.00,0.00,1.07,1.07,"",1,6.2,8,7.8,82767,4.0,0,0.0,0,0.0,-12,-3.1,-596,-3.0
"29123","5","484","75","0","2000","A","","Madison County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1376080,0,0,349,18126,"",3.07,2.27,2.39,0.00,0.00,1.05,1.05,"",1,8.3,6,8.6,114626,9.1,0,0.0,0,0.0,2,0.6,62,0.3
"29123","5","484121","78","0","2000","A","","Madison County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,552054,0,0,339,17619,"",6.15,2.41,2.44,0.00,0.00,1.00,1.00,"",1,14.3,6,24.0,128340,30.3,0,0.0,0,0.0,16,5.0,838,5.0
"29123","5","522","75","0","2000","A","","Madison County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1535208,0,0,436,22688,"",1.03,1.13,1.16,0.00,0.00,1.03,1.03,"",0,0.0,5,7.9,317715,26.1,0,0.0,0,0.0,64,17.2,3337,17.2
"29123","5","54","74","0","2000","A","","Madison County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,1205809,0,0,337,17518,"",0.37,0.43,0.25,0.00,0.00,0.59,0.59,"",1,10.0,2,3.0,56505,4.9,0,0.0,0,0.0,6,1.8,300,1.7
"29123","5","541","75","0","2000","A","","Madison County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1205809,0,0,337,17518,"",0.37,0.43,0.25,0.00,0.00,0.59,0.59,"",1,10.0,2,3.0,56505,4.9,0,0.0,0,0.0,6,1.8,300,1.7
"29123","5","561","75","0","2000","A","","Madison County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,573309,0,0,473,24570,"",0.59,0.13,0.27,0.00,0.00,2.14,2.14,"",0,0.0,3,15.0,-258946,-31.1,0,0.0,0,0.0,-311,-39.7,-16194,-39.7
"29123","5","621","75","0","2000","A","","Madison County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1131054,0,0,433,22509,"",0.75,0.49,0.52,0.00,0.00,1.06,1.06,"",1,9.1,12,31.6,547942,94.0,0,0.0,0,0.0,140,47.8,7264,47.6
"29123","5","6211","76","0","2000","A","","Madison County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,705223,0,0,534,27746,"",1.01,0.58,0.55,0.00,0.00,0.94,0.94,"",1,16.7,8,47.1,530124,302.8,0,0.0,0,0.0,335,168.3,17395,168.1
"29123","5","62111","77","0","2000","A","","Madison County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,705223,0,0,534,27746,"",1.01,0.58,0.55,0.00,0.00,0.94,0.94,"",1,16.7,8,47.1,530124,302.8,0,0.0,0,0.0,335,168.3,17395,168.1
"29123","5","621111","78","0","2000","A","","Madison County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,705223,0,0,534,27746,"",1.06,0.59,0.56,0.00,0.00,0.94,0.94,"",1,16.7,8,47.1,530124,302.8,0,0.0,0,0.0,335,168.3,17395,168.1
"29123","5","624","75","0","2000","A","","Madison County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,855860,0,0,151,7834,"",1.70,2.62,2.30,0.00,0.00,0.88,0.87,"",-1,-12.5,9,9.0,103629,13.8,0,0.0,0,0.0,6,4.1,299,4.0
"29123","5","722","75","0","2000","A","","Madison County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,1332622,0,0,128,6638,"",0.93,1.04,1.13,0.00,0.00,1.10,1.09,"",1,6.7,10,5.2,190576,16.7,0,0.0,0,0.0,13,11.3,669,11.2
"29123","5","7222","76","0","2000","A","","Madison County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,955225,0,0,128,6653,"",1.05,1.75,2.17,0.00,0.00,1.24,1.24,"",0,0.0,14,10.8,155324,19.4,0,0.0,0,0.0,9,7.6,480,7.8
"29123","5","72221","77","0","2000","A","","Madison County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,955225,0,0,128,6653,"",1.05,1.75,2.17,0.00,0.00,1.24,1.24,"",0,0.0,14,10.8,155324,19.4,0,0.0,0,0.0,9,7.6,480,7.8
"29123","5","81","74","0","2000","A","","Madison County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,98,1231964,0,0,243,12625,"",0.74,1.00,1.10,0.00,0.00,1.10,1.10,"",1,4.0,-4,-3.9,52162,4.4,0,0.0,0,0.0,21,9.5,1068,9.2
"29123","5","813","75","0","2000","A","","Madison County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,667080,0,0,224,11652,"",1.27,1.94,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.4,91516,15.9,0,0.0,0,0.0,36,19.1,1897,19.4
"29123","5","814","75","0","2000","A","","Madison County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,155996,0,0,267,13866,"",0.46,1.11,2.31,0.00,0.00,2.03,2.04,"",1,16.7,0,0.0,21406,15.9,0,0.0,0,0.0,35,15.1,1813,15.0
"29123","5","8141","76","0","2000","A","","Madison County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,155996,0,0,267,13866,"",0.46,1.11,2.31,0.00,0.00,2.03,2.04,"",1,16.7,0,0.0,21406,15.9,0,0.0,0,0.0,35,15.1,1813,15.0
"29123","5","81411","77","0","2000","A","","Madison County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,155996,0,0,267,13866,"",0.46,1.11,2.31,0.00,0.00,2.03,2.04,"",1,16.7,0,0.0,21406,15.9,0,0.0,0,0.0,35,15.1,1813,15.0
"29123","5","814110","78","0","2000","A","","Madison County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,155996,0,0,267,13866,"",0.46,1.11,2.31,0.00,0.00,2.03,2.04,"",1,16.7,0,0.0,21406,15.9,0,0.0,0,0.0,35,15.1,1813,15.0
