"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","1","924120","78","0","2000","A","","Colfax County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,420533,0,0,735,38230,"",8.84,2.71,4.13,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,12386,3.0,0,0.0,0,0.0,21,2.9,1126,3.0
"35007","1","926","75","0","2000","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,273164,0,0,417,21708,"",3.68,1.08,0.92,0.00,0.00,0.88,0.88,"",1,50.0,10,333.3,181477,197.9,0,0.0,0,0.0,-188,-31.1,-9728,-30.9
"35007","1","9261","76","0","2000","A","","Colfax County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,273164,0,0,417,21708,"",3.68,1.08,0.92,0.00,0.00,0.88,0.88,"",1,50.0,10,333.3,181477,197.9,0,0.0,0,0.0,-188,-31.1,-9728,-30.9
"35007","1","92611","77","0","2000","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,193216,0,0,351,18257,"",4.96,1.62,1.71,0.00,0.00,1.10,1.10,"",1,100.0,10,1000.0,177425,1123.6,0,0.0,0,0.0,20,6.0,1030,6.0
"35007","1","926110","78","0","2000","A","","Colfax County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,193216,0,0,351,18257,"",4.96,1.62,1.71,0.00,0.00,1.10,1.10,"",1,100.0,10,1000.0,177425,1123.6,0,0.0,0,0.0,20,6.0,1030,6.0
"35007","1","92614","77","0","2000","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79948,0,0,769,39974,"",3.16,0.89,1.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4052,5.3,0,0.0,0,0.0,39,5.3,2026,5.3
"35007","1","926140","78","0","2000","A","","Colfax County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79948,0,0,769,39974,"",3.16,0.89,1.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4052,5.3,0,0.0,0,0.0,39,5.3,2026,5.3
"35007","1","928","75","0","2000","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,239884,0,0,644,33472,"",5.30,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-19840,-7.6,0,0.0,0,0.0,-15,-2.3,-777,-2.3
"35007","1","9281","76","0","2000","A","","Colfax County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,239884,0,0,644,33472,"",5.30,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-19840,-7.6,0,0.0,0,0.0,-15,-2.3,-777,-2.3
"35007","1","92811","77","0","2000","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,239884,0,0,644,33472,"",6.26,0.32,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-19840,-7.6,0,0.0,0,0.0,-15,-2.3,-777,-2.3
"35007","1","928110","78","0","2000","A","","Colfax County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,239884,0,0,644,33472,"",6.26,0.32,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-19840,-7.6,0,0.0,0,0.0,-15,-2.3,-777,-2.3
"35007","2","10","71","0","2000","A","","Colfax County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,723,19564478,0,0,521,27079,"",5.20,3.86,4.91,0.00,0.00,1.27,1.27,"",0,0.0,23,3.3,1682512,9.4,0,0.0,0,0.0,30,6.1,1536,6.0
"35007","2","1025","73","0","2000","A","","Colfax County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,572,14655721,0,0,493,25611,"",8.84,5.90,7.40,0.00,0.00,1.25,1.25,"",0,0.0,19,3.4,912647,6.6,0,0.0,0,0.0,15,3.1,759,3.1
"35007","2","1028","73","0","2000","A","","Colfax County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,2904349,0,0,588,30572,"",3.18,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,2,2.2,175904,6.4,0,0.0,0,0.0,25,4.4,1313,4.5
"35007","2","92","74","0","2000","A","","Colfax County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,2904349,0,0,588,30572,"",3.18,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,2,2.2,175904,6.4,0,0.0,0,0.0,25,4.4,1313,4.5
"35007","2","922","75","0","2000","A","","Colfax County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1766884,0,0,638,33181,"",6.23,1.78,2.68,0.00,0.00,1.50,1.50,"",0,0.0,1,1.9,113728,6.9,0,0.0,0,0.0,30,4.9,1542,4.9
"35007","2","9221","76","0","2000","A","","Colfax County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1766884,0,0,638,33181,"",6.23,1.78,2.68,0.00,0.00,1.50,1.50,"",0,0.0,1,1.9,113728,6.9,0,0.0,0,0.0,30,4.9,1542,4.9
"35007","3","10","71","0","2000","A","","Colfax County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,733,18700797,0,0,491,25510,"",5.99,1.35,1.82,0.00,0.00,1.34,1.35,"",-1,-1.5,24,3.4,648730,3.6,0,0.0,0,0.0,1,0.2,52,0.2
"35007","3","101","72","0","2000","A","","Colfax County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,28,704313,0,0,477,24785,"",17.60,6.12,8.20,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,89371,14.5,0,0.0,0,0.0,22,4.8,1133,4.8
"35007","3","1012","73","0","2000","A","","Colfax County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,28,704313,0,0,477,24785,"",17.84,6.14,8.23,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,89371,14.5,0,0.0,0,0.0,22,4.8,1133,4.8
"35007","3","102","72","0","2000","A","","Colfax County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,705,17996484,0,0,491,25539,"",5.62,1.31,1.77,0.00,0.00,1.34,1.35,"",-1,-1.7,22,3.2,559359,3.2,0,0.0,0,0.0,0,0.0,12,0.0
"35007","3","1021","73","0","2000","A","","Colfax County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1663188,0,0,625,32505,"",8.70,2.56,3.45,0.00,0.00,1.34,1.34,"",-1,-12.5,0,0.0,72441,4.6,0,0.0,0,0.0,25,4.2,1314,4.2
"35007","3","1024","73","0","2000","A","","Colfax County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,478866,0,0,389,20234,"",31.00,7.11,7.69,0.00,0.00,1.09,1.10,"",0,0.0,-4,-14.3,-12972,-2.6,0,0.0,0,0.0,47,13.7,2457,13.8
"35007","3","1025","73","0","2000","A","","Colfax County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,389,10584253,0,0,523,27180,"",1.43,1.15,1.69,0.00,0.00,1.48,1.48,"",0,0.0,19,5.1,314068,3.1,0,0.0,0,0.0,-10,-1.9,-559,-2.0
"35007","3","1028","73","0","2000","A","","Colfax County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,218,4962801,0,0,439,22809,"",6.92,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,6,2.8,172576,3.6,0,0.0,0,0.0,4,0.9,178,0.8
"35007","3","22","74","0","2000","A","","Colfax County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1663188,0,0,625,32505,"",11.47,5.27,6.91,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,79025,5.0,0,0.0,0,0.0,28,4.7,1443,4.6
"35007","3","221","75","0","2000","A","","Colfax County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1663188,0,0,625,32505,"",11.47,5.27,6.91,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,79025,5.0,0,0.0,0,0.0,28,4.7,1443,4.6
"35007","3","23","74","0","2000","A","","Colfax County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,704313,0,0,477,24785,"",17.84,6.14,8.23,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,89371,14.5,0,0.0,0,0.0,22,4.8,1133,4.8
"35007","3","92","74","0","2000","A","","Colfax County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,218,4962801,0,0,439,22809,"",6.92,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,6,2.8,172576,3.6,0,0.0,0,0.0,4,0.9,178,0.8
"35007","3","921","75","0","2000","A","","Colfax County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,2300158,0,0,417,21666,"",4.47,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,2,1.9,2427,0.1,0,0.0,0,0.0,-7,-1.7,-357,-1.6
"35007","3","9211","76","0","2000","A","","Colfax County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,2300158,0,0,417,21666,"",4.47,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,2,1.9,2427,0.1,0,0.0,0,0.0,-7,-1.7,-357,-1.6
"35007","3","92111","77","0","2000","A","","Colfax County, New Mexico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1510816,0,0,519,26979,"",14.84,6.09,8.10,0.00,0.00,1.33,1.33,"",0,0.0,-3,-5.1,-40421,-2.6,0,0.0,0,0.0,9,1.8,462,1.7
"35007","3","921110","78","0","2000","A","","Colfax County, New Mexico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1510816,0,0,519,26979,"",14.84,6.09,8.10,0.00,0.00,1.33,1.33,"",0,0.0,-3,-5.1,-40421,-2.6,0,0.0,0,0.0,9,1.8,462,1.7
"35007","3","922","75","0","2000","A","","Colfax County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,2216018,0,0,470,24419,"",13.71,2.69,2.62,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,141943,6.8,0,0.0,0,0.0,12,2.6,625,2.6
"35007","3","9221","76","0","2000","A","","Colfax County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2216018,0,0,470,24419,"",13.71,2.69,2.62,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,141943,6.8,0,0.0,0,0.0,12,2.6,625,2.6
"35007","5","10","71","0","2000","A","","Colfax County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",505,4054,74891943,0,0,355,18474,"",0.86,0.86,0.77,0.00,0.00,0.89,0.89,"",23,4.8,32,0.8,1548552,2.1,0,0.0,0,0.0,4,1.1,240,1.3
"35007","5","101","72","0","2000","A","","Colfax County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,780,22657128,0,0,559,29066,"",1.15,0.71,0.87,0.00,0.00,1.22,1.22,"",8,7.5,22,2.9,-1058831,-4.5,0,0.0,0,0.0,-43,-7.1,-2225,-7.1
"35007","5","1011","73","0","2000","A","","Colfax County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,231,9931547,0,0,828,43071,"",1.11,3.16,7.48,0.00,0.00,2.37,2.37,"",4,57.1,40,20.9,-1237792,-11.1,0,0.0,0,0.0,-296,-26.3,-15382,-26.3
"35007","5","1012","73","0","2000","A","","Colfax County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,241,5543410,0,0,442,23010,"",1.45,0.84,0.90,0.00,0.00,1.06,1.06,"",5,6.2,0,0.0,251486,4.8,0,0.0,0,0.0,20,4.7,1044,4.8
"35007","5","1013","73","0","2000","A","","Colfax County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,308,7182171,0,0,448,23319,"",0.58,0.41,0.38,0.00,0.00,0.93,0.93,"",-1,-5.3,-18,-5.5,-72525,-1.0,0,0.0,0,0.0,20,4.7,1060,4.8
"35007","5","102","72","0","2000","A","","Colfax County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",390,3274,52234815,0,0,307,15953,"",0.80,0.90,0.73,0.00,0.00,0.81,0.81,"",15,4.0,9,0.3,2607383,5.3,0,0.0,0,0.0,15,5.1,751,4.9
"35007","5","1021","73","0","2000","A","","Colfax County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,945,15893041,0,0,324,16827,"",0.83,0.85,0.79,0.00,0.00,0.93,0.93,"",6,5.4,11,1.2,283739,1.8,0,0.0,0,0.0,2,0.6,106,0.6
"35007","5","1022","73","0","2000","A","","Colfax County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1174702,0,0,393,20459,"",0.62,0.37,0.22,0.00,0.00,0.59,0.60,"",-1,-12.5,-5,-8.1,15268,1.3,0,0.0,0,0.0,31,8.6,1657,8.8
"35007","5","1023","73","0","2000","A","","Colfax County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,180,4442191,0,0,474,24645,"",0.73,0.55,0.44,0.00,0.00,0.80,0.80,"",-1,-2.4,-7,-3.7,138055,3.2,0,0.0,0,0.0,32,7.2,1669,7.3
"35007","5","1024","73","0","2000","A","","Colfax County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,241,4962055,0,0,396,20575,"",0.65,0.34,0.28,0.00,0.00,0.83,0.83,"",8,15.1,59,32.4,1513868,43.9,0,0.0,0,0.0,31,8.5,1612,8.5
"35007","5","1025","73","0","2000","A","","Colfax County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,334,7561050,0,0,436,22672,"",0.56,0.54,0.67,0.00,0.00,1.24,1.24,"",-1,-3.3,-4,-1.2,771567,11.4,0,0.0,0,0.0,50,13.0,2575,12.8
"35007","5","1026","73","0","2000","A","","Colfax County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1069,12088048,0,0,217,11307,"",1.91,2.10,2.68,0.00,0.00,1.27,1.28,"",-1,-1.1,-75,-6.6,-708290,-5.5,0,0.0,0,0.0,2,0.9,117,1.0
"35007","5","1027","73","0","2000","A","","Colfax County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,448,6109258,0,0,262,13637,"",0.58,2.52,2.62,0.00,0.00,1.04,1.04,"",3,7.7,29,6.9,588706,10.7,0,0.0,0,0.0,8,3.1,454,3.4
"35007","5","11","74","0","2000","A","","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,1400517,0,0,403,20982,"",0.88,1.31,2.40,0.00,0.00,1.84,1.85,"",4,133.3,41,157.7,990590,241.7,0,0.0,0,0.0,95,30.8,4959,30.9
"35007","5","112","75","0","2000","A","","Colfax County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1060099,0,0,372,19363,"",2.54,6.51,9.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1121","76","0","2000","A","","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1060099,0,0,372,19363,"",4.15,12.36,19.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","11211","77","0","2000","A","","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1060099,0,0,372,19363,"",7.65,29.46,43.40,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","112111","78","0","2000","A","","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1060099,0,0,372,19363,"",9.10,45.21,72.98,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","22","74","0","2000","A","","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,840522,0,0,438,22768,"",4.10,1.43,0.88,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,55741,7.1,0,0.0,0,0.0,25,6.1,1316,6.1
"35007","5","221","75","0","2000","A","","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,840522,0,0,438,22768,"",4.10,1.43,0.88,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,55741,7.1,0,0.0,0,0.0,25,6.1,1316,6.1
"35007","5","23","74","0","2000","A","","Colfax County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,241,5543410,0,0,442,23010,"",1.45,0.84,0.90,0.00,0.00,1.06,1.06,"",5,6.2,0,0.0,251486,4.8,0,0.0,0,0.0,20,4.7,1044,4.8
