"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01111","5","624","75","0","2000","A","","Randolph County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,664979,0,0,254,13233,"",2.16,0.65,0.81,0.00,0.00,1.25,1.25,"",-1,-7.7,3,6.4,144234,27.7,0,0.0,0,0.0,41,19.2,2134,19.2
"01111","5","6244","76","0","2000","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,514658,0,0,237,12327,"",3.30,1.43,2.08,0.00,0.00,1.47,1.47,"",-1,-9.1,3,7.7,136821,36.2,0,0.0,0,0.0,51,27.4,2639,27.2
"01111","5","62441","77","0","2000","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,514658,0,0,237,12327,"",3.30,1.43,2.08,0.00,0.00,1.47,1.47,"",-1,-9.1,3,7.7,136821,36.2,0,0.0,0,0.0,51,27.4,2639,27.2
"01111","5","624410","78","0","2000","A","","Randolph County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,514658,0,0,237,12327,"",3.30,1.43,2.08,0.00,0.00,1.47,1.47,"",-1,-9.1,3,7.7,136821,36.2,0,0.0,0,0.0,51,27.4,2639,27.2
"01111","5","722","75","0","2000","A","","Randolph County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,309,2418574,0,0,150,7819,"",0.95,0.86,0.94,0.00,0.00,1.09,1.09,"",2,10.0,33,12.0,309149,14.7,0,0.0,0,0.0,3,2.0,188,2.5
"01111","5","7221","76","0","2000","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,818380,0,0,136,7091,"",1.60,0.69,0.63,0.00,0.00,0.91,0.92,"",1,7.7,27,30.7,202456,32.9,0,0.0,0,0.0,1,0.7,52,0.7
"01111","5","72211","77","0","2000","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,818380,0,0,136,7091,"",1.60,0.69,0.63,0.00,0.00,0.91,0.92,"",1,7.7,27,30.7,202456,32.9,0,0.0,0,0.0,1,0.7,52,0.7
"01111","5","722110","78","0","2000","A","","Randolph County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,818380,0,0,136,7091,"",1.60,0.69,0.63,0.00,0.00,0.91,0.92,"",1,7.7,27,30.7,202456,32.9,0,0.0,0,0.0,1,0.7,52,0.7
"01111","5","7222","76","0","2000","A","","Randolph County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,1600194,0,0,159,8252,"",0.78,1.27,1.66,0.00,0.00,1.31,1.31,"",1,14.3,5,2.6,106693,7.1,0,0.0,0,0.0,7,4.6,346,4.4
"01111","5","72221","77","0","2000","A","","Randolph County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,1600194,0,0,159,8252,"",0.78,1.27,1.66,0.00,0.00,1.31,1.31,"",1,14.3,5,2.6,106693,7.1,0,0.0,0,0.0,7,4.6,346,4.4
"01111","5","722211","78","0","2000","A","","Randolph County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,1600194,0,0,159,8252,"",0.94,1.45,1.92,0.00,0.00,1.33,1.32,"",1,14.3,5,2.6,106693,7.1,0,0.0,0,0.0,7,4.6,346,4.4
"01111","5","81","74","0","2000","A","","Randolph County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,66,1290247,0,0,377,19624,"",0.68,0.36,0.52,0.00,0.00,1.45,1.45,"",-1,-3.0,-4,-5.7,98981,8.3,0,0.0,0,0.0,51,15.6,2666,15.7
"01111","5","811","75","0","2000","A","","Randolph County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,477588,0,0,347,18022,"",1.13,0.49,0.52,0.00,0.00,1.08,1.07,"",0,0.0,4,17.4,89282,23.0,0,0.0,0,0.0,25,7.8,1261,7.5
"01111","5","8111","76","0","2000","A","","Randolph County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,419173,0,0,357,18561,"",1.19,0.59,0.71,0.00,0.00,1.22,1.22,"",1,11.1,4,21.1,113657,37.2,0,0.0,0,0.0,44,14.1,2267,13.9
"01111","5","812","75","0","2000","A","","Randolph County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,699603,0,0,448,23320,"",1.14,0.55,1.14,0.00,0.00,2.07,2.07,"",-1,-9.1,-6,-16.7,31989,4.8,0,0.0,0,0.0,95,26.9,4987,27.2
