"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","1","4451","76","0","2000","A","","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,589,17930099,0,0,586,30467,"",9.06,10.66,13.11,0.00,0.00,1.23,1.23,"",0,0.0,13,2.3,1431271,8.7,0,0.0,0,0.0,35,6.4,1840,6.4
"48029","1","44511","77","0","2000","A","","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,589,17930099,0,0,586,30467,"",9.26,10.68,13.12,0.00,0.00,1.23,1.23,"",0,0.0,13,2.3,1431271,8.7,0,0.0,0,0.0,35,6.4,1840,6.4
"48029","1","445110","78","0","2000","A","","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,589,17930099,0,0,586,30467,"",9.26,10.68,13.12,0.00,0.00,1.23,1.23,"",0,0.0,13,2.3,1431271,8.7,0,0.0,0,0.0,35,6.4,1840,6.4
"48029","1","452","75","0","2000","A","","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1647,24427818,0,0,285,14835,"",5.19,7.22,7.66,0.00,0.00,1.06,1.06,"",0,0.0,-51,-3.0,2650594,12.2,0,0.0,0,0.0,38,15.4,2007,15.6
"48029","1","4521","76","0","2000","A","","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1647,24427818,0,0,285,14835,"",11.75,12.48,12.87,0.00,0.00,1.03,1.03,"",0,0.0,-51,-3.0,2650594,12.2,0,0.0,0,0.0,38,15.4,2007,15.6
"48029","1","45211","77","0","2000","A","","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1647,24427818,0,0,285,14835,"",11.75,12.48,12.87,0.00,0.00,1.03,1.03,"",0,0.0,-51,-3.0,2650594,12.2,0,0.0,0,0.0,38,15.4,2007,15.6
"48029","1","452111","78","0","2000","A","","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1647,24427818,0,0,285,14835,"",16.01,15.37,15.32,0.00,0.00,1.00,1.00,"",0,0.0,-51,-3.0,2650594,12.2,0,0.0,0,0.0,38,15.4,2007,15.6
"48029","1","453","75","0","2000","A","","Bexar County, Texas","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,73137,0,0,248,12907,"",9.86,7.85,6.83,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10785,17.3,0,0.0,0,0.0,33,15.3,1739,15.6
"48029","1","4539","76","0","2000","A","","Bexar County, Texas","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,73137,0,0,248,12907,"",12.01,8.90,7.30,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10785,17.3,0,0.0,0,0.0,33,15.3,1739,15.6
"48029","1","45399","77","0","2000","A","","Bexar County, Texas","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,73137,0,0,248,12907,"",12.01,8.90,7.30,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10785,17.3,0,0.0,0,0.0,33,15.3,1739,15.6
"48029","1","453998","78","0","2000","A","","Bexar County, Texas","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,73137,0,0,248,12907,"",12.01,8.90,7.30,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10785,17.3,0,0.0,0,0.0,33,15.3,1739,15.6
"48029","1","48-49","74","0","2000","A","","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4697,198530986,0,0,813,42271,"",0.07,1.04,1.20,0.00,0.00,1.15,1.15,"",0,0.0,2,0.0,23041394,13.1,0,0.0,0,0.0,94,13.1,4895,13.1
"48029","1","481","75","0","2000","A","","Bexar County, Texas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",78.91,185.86,216.76,0.00,0.00,1.17,1.17,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48029","1","4812","76","0","2000","A","","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",78.91,185.86,216.76,0.00,0.00,1.17,1.17,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48029","1","48121","77","0","2000","A","","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",78.91,185.86,216.76,0.00,0.00,1.17,1.17,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48029","1","481219","78","0","2000","A","","Bexar County, Texas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",78.91,185.86,216.76,0.00,0.00,1.17,1.17,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48029","1","491","75","0","2000","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3853,188194408,0,0,939,48838,"",0.05,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-75,-1.9,21242818,12.7,0,0.0,0,0.0,122,14.9,6333,14.9
"48029","1","4911","76","0","2000","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3853,188194408,0,0,939,48838,"",0.05,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-75,-1.9,21242818,12.7,0,0.0,0,0.0,122,14.9,6333,14.9
"48029","1","49111","77","0","2000","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3853,188194408,0,0,939,48838,"",0.05,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-75,-1.9,21242818,12.7,0,0.0,0,0.0,122,14.9,6333,14.9
"48029","1","491110","78","0","2000","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3853,188194408,0,0,939,48838,"",0.05,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-75,-1.9,21242818,12.7,0,0.0,0,0.0,122,14.9,6333,14.9
"48029","1","51","74","0","2000","A","","Bexar County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",8.12,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48029","1","519","75","0","2000","A","","Bexar County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",21.25,0.09,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48029","1","5191","76","0","2000","A","","Bexar County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",21.25,0.09,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48029","1","51912","77","0","2000","A","","Bexar County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",21.25,0.09,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48029","1","519120","78","0","2000","A","","Bexar County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",21.25,0.09,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48029","1","54","74","0","2000","A","","Bexar County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,190,6966151,0,0,706,36712,"",1.98,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,78,69.6,2538627,57.3,0,0.0,0,0.0,-56,-7.3,-2908,-7.3
"48029","1","541","75","0","2000","A","","Bexar County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,190,6966151,0,0,706,36712,"",1.98,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,78,69.6,2538627,57.3,0,0.0,0,0.0,-56,-7.3,-2908,-7.3
"48029","1","5412","76","0","2000","A","","Bexar County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,564692,0,0,716,37232,"",7.46,1.27,2.15,0.00,0.00,1.67,1.67,"",0,0.0,1,7.1,172574,44.0,0,0.0,0,0.0,171,31.4,8886,31.3
"48029","1","54121","77","0","2000","A","","Bexar County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,564692,0,0,716,37232,"",7.46,1.27,2.15,0.00,0.00,1.67,1.67,"",0,0.0,1,7.1,172574,44.0,0,0.0,0,0.0,171,31.4,8886,31.3
"48029","1","541219","78","0","2000","A","","Bexar County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,564692,0,0,716,37232,"",8.37,1.79,4.07,0.00,0.00,2.25,2.25,"",0,0.0,1,7.1,172574,44.0,0,0.0,0,0.0,171,31.4,8886,31.3
"48029","1","5413","76","0","2000","A","","Bexar County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,5262701,0,0,784,40770,"",1.49,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,78,152.9,2478366,89.0,0,0.0,0,0.0,-275,-26.0,-14275,-25.9
"48029","1","54133","77","0","2000","A","","Bexar County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,5262701,0,0,784,40770,"",1.51,0.76,0.72,0.00,0.00,0.94,0.94,"",0,0.0,78,152.9,2478366,89.0,0,0.0,0,0.0,-275,-26.0,-14275,-25.9
"48029","1","541330","78","0","2000","A","","Bexar County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,5262701,0,0,784,40770,"",1.51,0.76,0.72,0.00,0.00,0.94,0.94,"",0,0.0,78,152.9,2478366,89.0,0,0.0,0,0.0,-275,-26.0,-14275,-25.9
"48029","1","5415","76","0","2000","A","","Bexar County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32782,0,0,630,32782,"",9.86,3.13,3.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8137,33.0,0,0.0,0,0.0,156,32.9,8137,33.0
"48029","1","54151","77","0","2000","A","","Bexar County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32782,0,0,630,32782,"",9.86,3.13,3.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8137,33.0,0,0.0,0,0.0,156,32.9,8137,33.0
"48029","1","541513","78","0","2000","A","","Bexar County, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32782,0,0,630,32782,"",9.86,3.13,3.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8137,33.0,0,0.0,0,0.0,156,32.9,8137,33.0
"48029","1","5416","76","0","2000","A","","Bexar County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,314910,0,0,706,36689,"",2.76,1.60,1.25,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,57948,22.6,0,0.0,0,0.0,224,46.5,11620,46.4
"48029","1","54161","77","0","2000","A","","Bexar County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,314910,0,0,706,36689,"",4.85,5.81,6.88,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,57948,22.6,0,0.0,0,0.0,224,46.5,11620,46.4
"48029","1","541611","78","0","2000","A","","Bexar County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,314910,0,0,706,36689,"",25.11,37.54,51.34,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,57948,22.6,0,0.0,0,0.0,224,46.5,11620,46.4
"48029","1","5417","76","0","2000","A","","Bexar County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,737998,0,0,444,23062,"",2.97,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-163236,-18.1,0,0.0,0,0.0,-99,-18.2,-5175,-18.3
"48029","1","54171","77","0","2000","A","","Bexar County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,737998,0,0,444,23062,"",2.97,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-163236,-18.1,0,0.0,0,0.0,-99,-18.2,-5175,-18.3
"48029","1","541710","78","0","2000","A","","Bexar County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,737998,0,0,444,23062,"",2.97,0.79,0.37,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-163236,-18.1,0,0.0,0,0.0,-99,-18.2,-5175,-18.3
"48029","1","5419","76","0","2000","A","","Bexar County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53068,0,0,261,13549,"",1.02,0.10,0.03,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-15162,-22.2,0,0.0,0,0.0,-54,-17.1,-2826,-17.3
"48029","1","54194","77","0","2000","A","","Bexar County, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53068,0,0,261,13549,"",6.74,5.76,5.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-15162,-22.2,0,0.0,0,0.0,-54,-17.1,-2826,-17.3
"48029","1","541940","78","0","2000","A","","Bexar County, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53068,0,0,261,13549,"",6.74,5.76,5.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-15162,-22.2,0,0.0,0,0.0,-54,-17.1,-2826,-17.3
"48029","1","56","74","0","2000","A","","Bexar County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51586,0,0,700,36414,"",3.73,0.11,0.41,0.00,0.00,2.55,2.56,"",0,0.0,-2,-66.7,-17728,-25.6,0,0.0,0,0.0,184,35.7,9583,35.7
"48029","1","561","75","0","2000","A","","Bexar County, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51586,0,0,700,36414,"",4.93,0.12,0.45,0.00,0.00,2.59,2.59,"",0,0.0,-2,-66.7,-17728,-25.6,0,0.0,0,0.0,184,35.7,9583,35.7
"48029","1","5614","76","0","2000","A","","Bexar County, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51586,0,0,700,36414,"",15.34,5.72,10.62,0.00,0.00,1.31,1.31,"",0,0.0,-2,-66.7,-17728,-25.6,0,0.0,0,0.0,184,35.7,9583,35.7
"48029","1","56149","77","0","2000","A","","Bexar County, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51586,0,0,700,36414,"",16.25,6.67,11.99,0.00,0.00,1.27,1.27,"",0,0.0,-2,-66.7,-17728,-25.6,0,0.0,0,0.0,184,35.7,9583,35.7
"48029","1","561499","78","0","2000","A","","Bexar County, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51586,0,0,700,36414,"",16.25,6.67,11.99,0.00,0.00,1.27,1.27,"",0,0.0,-2,-66.7,-17728,-25.6,0,0.0,0,0.0,184,35.7,9583,35.7
"48029","1","62","74","0","2000","A","","Bexar County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5278,209731129,0,0,764,39734,"",3.40,4.46,4.41,0.00,0.00,0.99,0.99,"",0,0.0,19,0.4,16200486,8.4,0,0.0,0,0.0,56,7.9,2936,8.0
"48029","1","621","75","0","2000","A","","Bexar County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,4118303,0,0,1335,69410,"",3.59,2.94,4.86,0.00,0.00,1.65,1.65,"",0,0.0,2,3.5,645630,18.6,0,0.0,0,0.0,155,13.1,8037,13.1
"48029","1","6214","76","0","2000","A","","Bexar County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,4118303,0,0,1335,69410,"",11.51,7.11,12.11,0.00,0.00,1.70,1.69,"",0,0.0,2,3.5,645630,18.6,0,0.0,0,0.0,155,13.1,8037,13.1
"48029","1","62149","77","0","2000","A","","Bexar County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4118303,0,0,1335,69410,"",14.54,9.36,15.35,0.00,0.00,1.63,1.63,"",0,0.0,2,3.5,645630,18.6,0,0.0,0,0.0,155,13.1,8037,13.1
"48029","1","621498","78","0","2000","A","","Bexar County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4118303,0,0,1335,69410,"",27.62,16.14,23.03,0.00,0.00,1.42,1.42,"",0,0.0,2,3.5,645630,18.6,0,0.0,0,0.0,155,13.1,8037,13.1
"48029","1","622","75","0","2000","A","","Bexar County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5132,204054939,0,0,765,39759,"",3.44,4.54,4.42,0.00,0.00,0.97,0.97,"",0,0.0,8,0.2,15403921,8.2,0,0.0,0,0.0,57,8.1,2944,8.0
"48029","1","6221","76","0","2000","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4613,182495981,0,0,761,39558,"",2.46,4.20,4.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13910197,8.3,0,0.0,0,0.0,58,8.3,3014,8.2
"48029","1","62211","77","0","2000","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4613,182495981,0,0,761,39558,"",2.46,4.20,4.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13910197,8.3,0,0.0,0,0.0,58,8.3,3014,8.2
"48029","1","622110","78","0","2000","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4613,182495981,0,0,761,39558,"",2.46,4.20,4.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13910197,8.3,0,0.0,0,0.0,58,8.3,3014,8.2
