"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19035","1","491110","78","0","2000","A","","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1307022,0,0,600,31181,"",2.87,1.07,1.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,74144,6.0,0,0.0,0,0.0,29,5.1,1473,5.0
"19035","1","54","74","0","2000","A","","Cherokee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33122,0,0,637,33122,"",11.41,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2189,7.1,0,0.0,0,0.0,42,7.1,2189,7.1
"19035","1","541","75","0","2000","A","","Cherokee County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33122,0,0,637,33122,"",11.41,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2189,7.1,0,0.0,0,0.0,42,7.1,2189,7.1
"19035","1","5413","76","0","2000","A","","Cherokee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33122,0,0,637,33122,"",18.84,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2189,7.1,0,0.0,0,0.0,42,7.1,2189,7.1
"19035","1","54133","77","0","2000","A","","Cherokee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33122,0,0,637,33122,"",19.11,0.66,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2189,7.1,0,0.0,0,0.0,42,7.1,2189,7.1
"19035","1","541330","78","0","2000","A","","Cherokee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33122,0,0,637,33122,"",19.11,0.66,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2189,7.1,0,0.0,0,0.0,42,7.1,2189,7.1
"19035","1","92","74","0","2000","A","","Cherokee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,589573,0,0,538,27964,"",3.31,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,6,40.0,69848,13.4,0,0.0,0,0.0,-151,-21.9,-7879,-22.0
"19035","1","924","75","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,88022,0,0,635,33008,"",2.91,0.60,0.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2418,2.8,0,0.0,0,0.0,101,18.9,5245,18.9
"19035","1","9241","76","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,88022,0,0,635,33008,"",2.91,0.60,0.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2418,2.8,0,0.0,0,0.0,101,18.9,5245,18.9
"19035","1","92412","77","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,88022,0,0,635,33008,"",2.96,0.71,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2418,2.8,0,0.0,0,0.0,101,18.9,5245,18.9
"19035","1","924120","78","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,88022,0,0,635,33008,"",2.96,0.71,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2418,2.8,0,0.0,0,0.0,101,18.9,5245,18.9
"19035","1","926","75","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,501551,0,0,524,27234,"",6.58,1.44,1.49,0.00,0.00,1.01,1.01,"",0,0.0,7,63.6,67430,15.5,0,0.0,0,0.0,-207,-28.3,-10791,-28.4
"19035","1","9261","76","0","2000","A","","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,501551,0,0,524,27234,"",6.58,1.44,1.49,0.00,0.00,1.01,1.01,"",0,0.0,7,63.6,67430,15.5,0,0.0,0,0.0,-207,-28.3,-10791,-28.4
"19035","1","92614","77","0","2000","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,433006,0,0,617,32075,"",12.69,5.98,6.13,0.00,0.00,1.06,1.06,"",0,0.0,3,27.3,651,0.2,0,0.0,0,0.0,-117,-15.9,-6074,-15.9
"19035","1","926140","78","0","2000","A","","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,433006,0,0,617,32075,"",12.69,5.98,6.13,0.00,0.00,1.06,1.06,"",0,0.0,3,27.3,651,0.2,0,0.0,0,0.0,-117,-15.9,-6074,-15.9
"19035","2","10","71","0","2000","A","","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,316,11224971,0,0,683,35513,"",2.68,1.62,2.48,0.00,0.00,1.53,1.53,"",0,0.0,7,2.3,559213,5.2,0,0.0,0,0.0,18,2.7,959,2.8
"19035","2","1028","73","0","2000","A","","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,1750425,0,0,737,38330,"",1.94,0.56,0.88,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.1,72935,4.3,0,0.0,0,0.0,57,8.4,2952,8.3
"19035","2","92","74","0","2000","A","","Cherokee County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1750425,0,0,737,38330,"",1.94,0.56,0.88,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.1,72935,4.3,0,0.0,0,0.0,57,8.4,2952,8.3
"19035","3","10","71","0","2000","A","","Cherokee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,727,16106312,0,0,426,22157,"",3.83,1.29,1.38,0.00,0.00,1.07,1.07,"",0,0.0,-9,-1.2,528824,3.4,0,0.0,0,0.0,19,4.7,990,4.7
"19035","3","102","72","0","2000","A","","Cherokee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,727,16106312,0,0,426,22157,"",3.96,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,-9,-1.2,528824,3.4,0,0.0,0,0.0,19,4.7,990,4.7
"19035","3","1025","73","0","2000","A","","Cherokee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,437,11037418,0,0,485,25233,"",4.49,1.23,1.56,0.00,0.00,1.26,1.26,"",0,0.0,-4,-0.9,247065,2.3,0,0.0,0,0.0,14,3.0,747,3.1
"19035","3","1028","73","0","2000","A","","Cherokee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,255,4477295,0,0,338,17593,"",4.02,1.56,1.25,0.00,0.00,0.80,0.80,"",0,0.0,-3,-1.2,215823,5.1,0,0.0,0,0.0,20,6.3,1054,6.4
"19035","3","6111","76","0","2000","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,396,10189211,0,0,495,25725,"",4.08,1.33,1.70,0.00,0.00,1.27,1.28,"",0,0.0,2,0.5,219977,2.2,0,0.0,0,0.0,9,1.9,428,1.7
"19035","3","61111","77","0","2000","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,396,10189211,0,0,495,25725,"",4.08,1.33,1.70,0.00,0.00,1.27,1.28,"",0,0.0,2,0.5,219977,2.2,0,0.0,0,0.0,9,1.9,428,1.7
"19035","3","611110","78","0","2000","A","","Cherokee County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,396,10189211,0,0,495,25725,"",4.08,1.33,1.70,0.00,0.00,1.27,1.28,"",0,0.0,2,0.5,219977,2.2,0,0.0,0,0.0,9,1.9,428,1.7
"19035","3","92","74","0","2000","A","","Cherokee County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,255,4477295,0,0,338,17593,"",4.02,1.56,1.25,0.00,0.00,0.80,0.80,"",0,0.0,-3,-1.2,215823,5.1,0,0.0,0,0.0,20,6.3,1054,6.4
"19035","3","921","75","0","2000","A","","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,227,4032557,0,0,342,17758,"",4.99,2.04,1.79,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.3,133228,3.4,0,0.0,0,0.0,15,4.6,774,4.6
"19035","3","9211","76","0","2000","A","","Cherokee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,227,4032557,0,0,342,17758,"",4.99,2.04,1.79,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.3,133228,3.4,0,0.0,0,0.0,15,4.6,774,4.6
"19035","5","10","71","0","2000","A","","Cherokee County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",402,4703,101569308,0,0,415,21597,"",0.92,0.96,0.92,0.00,0.00,0.96,0.96,"",1,0.2,48,1.0,1488945,1.5,0,0.0,0,0.0,2,0.5,97,0.5
"19035","5","101","72","0","2000","A","","Cherokee County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1688,47533062,0,0,542,28166,"",1.02,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,19,1.1,919228,2.0,0,0.0,0,0.0,5,0.9,241,0.9
"19035","5","1011","73","0","2000","A","","Cherokee County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,131,2728582,0,0,402,20882,"",2.03,1.72,1.81,0.00,0.00,1.06,1.06,"",0,0.0,3,2.3,142299,5.5,0,0.0,0,0.0,12,3.1,611,3.0
"19035","5","1012","73","0","2000","A","","Cherokee County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,395,11989827,0,0,584,30392,"",1.04,1.33,1.71,0.00,0.00,1.29,1.29,"",0,0.0,1,0.3,453671,3.9,0,0.0,0,0.0,21,3.7,1131,3.9
"19035","5","1013","73","0","2000","A","","Cherokee County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1162,32814653,0,0,543,28230,"",0.69,1.50,1.55,0.00,0.00,1.03,1.03,"",0,0.0,15,1.3,323258,1.0,0,0.0,0,0.0,-2,-0.4,-87,-0.3
"19035","5","102","72","0","2000","A","","Cherokee County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,3015,54036246,0,0,345,17921,"",0.90,0.80,0.67,0.00,0.00,0.83,0.83,"",1,0.3,29,1.0,569717,1.1,0,0.0,0,0.0,1,0.3,13,0.1
"19035","5","1021","73","0","2000","A","","Cherokee County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1233,24613866,0,0,384,19960,"",1.21,1.07,1.08,0.00,0.00,1.01,1.01,"",2,1.6,-14,-1.1,367634,1.5,0,0.0,0,0.0,10,2.7,511,2.6
"19035","5","1022","73","0","2000","A","","Cherokee County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,73,1071405,0,0,281,14593,"",1.18,0.45,0.18,0.00,0.00,0.39,0.39,"",-1,-9.1,-5,-6.4,-1344,-0.1,0,0.0,0,0.0,16,6.0,810,5.9
"19035","5","1023","73","0","2000","A","","Cherokee County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,206,5288796,0,0,494,25663,"",0.74,0.61,0.47,0.00,0.00,0.77,0.77,"",-1,-3.2,-2,-1.0,104964,2.0,0,0.0,0,0.0,15,3.1,771,3.1
"19035","5","1024","73","0","2000","A","","Cherokee County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,143,3253581,0,0,437,22739,"",0.48,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-27,-15.9,-675012,-17.2,0,0.0,0,0.0,-8,-1.8,-416,-1.8
"19035","5","1025","73","0","2000","A","","Cherokee County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,870,15597765,0,0,345,17923,"",1.11,1.35,1.22,0.00,0.00,0.90,0.90,"",1,2.4,85,10.8,857599,5.8,0,0.0,0,0.0,-16,-4.4,-862,-4.6
"19035","5","1026","73","0","2000","A","","Cherokee County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,392,2786285,0,0,137,7115,"",1.25,0.74,0.55,0.00,0.00,0.74,0.74,"",0,0.0,-3,-0.8,-134775,-4.6,0,0.0,0,0.0,-5,-3.5,-274,-3.7
"19035","5","1027","73","0","2000","A","","Cherokee County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,98,1424548,0,0,280,14586,"",0.64,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.9,50651,3.7,0,0.0,0,0.0,24,9.4,1269,9.5
"19035","5","112","75","0","2000","A","","Cherokee County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1165529,0,0,398,20721,"",6.80,6.36,9.41,0.00,0.00,1.47,1.47,"",0,0.0,3,5.7,57388,5.2,0,0.0,0,0.0,-5,-1.2,-253,-1.2
"19035","5","1122","76","0","2000","A","","Cherokee County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,671925,0,0,477,24810,"",46.55,26.32,43.96,0.00,0.00,1.66,1.67,"",0,0.0,3,12.5,51625,8.3,0,0.0,0,0.0,-24,-4.8,-1217,-4.7
"19035","5","11221","77","0","2000","A","","Cherokee County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,671925,0,0,477,24810,"",46.55,26.32,43.96,0.00,0.00,1.66,1.67,"",0,0.0,3,12.5,51625,8.3,0,0.0,0,0.0,-24,-4.8,-1217,-4.7
"19035","5","112210","78","0","2000","A","","Cherokee County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,671925,0,0,477,24810,"",46.55,26.32,43.96,0.00,0.00,1.66,1.67,"",0,0.0,3,12.5,51625,8.3,0,0.0,0,0.0,-24,-4.8,-1217,-4.7
"19035","5","23","74","0","2000","A","","Cherokee County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,395,11989827,0,0,584,30392,"",1.04,1.33,1.71,0.00,0.00,1.29,1.29,"",0,0.0,1,0.3,453671,3.9,0,0.0,0,0.0,21,3.7,1131,3.9
"19035","5","236","75","0","2000","A","","Cherokee County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,2033172,0,0,465,24204,"",1.37,1.21,1.17,0.00,0.00,0.97,0.97,"",1,5.9,-12,-12.5,-2112,-0.1,0,0.0,0,0.0,57,14.0,2985,14.1
"19035","5","2361","76","0","2000","A","","Cherokee County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,16,304534,0,0,372,19335,"",1.29,0.48,0.42,0.00,0.00,0.89,0.89,"",1,8.3,-6,-27.3,-85332,-21.9,0,0.0,0,0.0,31,9.1,1614,9.1
"19035","5","23611","77","0","2000","A","","Cherokee County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,304534,0,0,372,19335,"",1.29,0.48,0.42,0.00,0.00,0.89,0.89,"",1,8.3,-6,-27.3,-85332,-21.9,0,0.0,0,0.0,31,9.1,1614,9.1
"19035","5","2362","76","0","2000","A","","Cherokee County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1728638,0,0,487,25328,"",1.62,1.90,1.73,0.00,0.00,0.90,0.91,"",0,0.0,-6,-8.1,83220,5.1,0,0.0,0,0.0,59,13.8,3068,13.8
"19035","5","23622","77","0","2000","A","","Cherokee County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1728638,0,0,487,25328,"",1.90,2.55,2.33,0.00,0.00,0.91,0.91,"",0,0.0,-6,-8.1,83220,5.1,0,0.0,0,0.0,59,13.8,3068,13.8
"19035","5","236220","78","0","2000","A","","Cherokee County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1728638,0,0,487,25328,"",1.90,2.55,2.33,0.00,0.00,0.91,0.91,"",0,0.0,-6,-8.1,83220,5.1,0,0.0,0,0.0,59,13.8,3068,13.8
"19035","5","237","75","0","2000","A","","Cherokee County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,7636418,0,0,677,35218,"",2.03,5.19,6.93,0.00,0.00,1.34,1.34,"",-1,-12.5,10,4.8,422610,5.9,0,0.0,0,0.0,7,1.0,355,1.0
"19035","5","238","75","0","2000","A","","Cherokee County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,2320237,0,0,476,24771,"",0.72,0.50,0.56,0.00,0.00,1.11,1.11,"",-1,-4.8,3,3.3,33173,1.5,0,0.0,0,0.0,-5,-1.0,-247,-1.0
"19035","5","2382","76","0","2000","A","","Cherokee County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1071925,0,0,485,25222,"",0.69,0.52,0.51,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,37890,3.7,0,0.0,0,0.0,13,2.8,699,2.9
"19035","5","2389","76","0","2000","A","","Cherokee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,438661,0,0,417,21662,"",0.94,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,4,25.0,64998,17.4,0,0.0,0,0.0,-21,-4.8,-1099,-4.8
"19035","5","31-33","74","0","2000","A","","Cherokee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1162,32814653,0,0,543,28230,"",0.69,1.50,1.55,0.00,0.00,1.03,1.03,"",0,0.0,15,1.3,323258,1.0,0,0.0,0,0.0,-2,-0.4,-87,-0.3
"19035","5","423","75","0","2000","A","","Cherokee County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1186953,0,0,431,22395,"",0.70,0.38,0.26,0.00,0.00,0.70,0.70,"",1,10.0,2,3.9,93782,8.6,0,0.0,0,0.0,22,5.4,1134,5.3
"19035","5","424","75","0","2000","A","","Cherokee County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2322481,0,0,435,22640,"",1.68,1.15,0.96,0.00,0.00,0.84,0.84,"",-1,-6.7,-9,-8.0,-80859,-3.4,0,0.0,0,0.0,21,5.1,1101,5.1
"19035","5","44-45","74","0","2000","A","","Cherokee County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,719,12202747,0,0,326,16974,"",1.34,1.05,1.27,0.00,0.00,1.21,1.21,"",0,0.0,-31,-4.1,82723,0.7,0,0.0,0,0.0,15,4.8,810,5.0
"19035","5","441","75","0","2000","A","","Cherokee County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2605638,0,0,466,24257,"",1.76,1.29,1.40,0.00,0.00,1.07,1.08,"",-1,-7.7,2,1.9,125068,5.0,0,0.0,0,0.0,13,2.9,707,3.0
"19035","5","4413","76","0","2000","A","","Cherokee County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,579018,0,0,336,17458,"",1.95,1.47,1.64,0.00,0.00,1.11,1.11,"",-1,-14.3,2,6.5,-22120,-3.7,0,0.0,0,0.0,-36,-9.7,-1882,-9.7
"19035","5","444","75","0","2000","A","","Cherokee County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,3298331,0,0,516,26834,"",2.84,2.41,3.90,0.00,0.00,1.62,1.62,"",0,0.0,-10,-7.5,-157194,-4.5,0,0.0,0,0.0,16,3.2,853,3.3
"19035","5","4441","76","0","2000","A","","Cherokee County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,929207,0,0,474,24669,"",1.72,0.87,1.25,0.00,0.00,1.45,1.45,"",0,0.0,-6,-13.6,-48561,-5.0,0,0.0,0,0.0,43,10.0,2235,10.0
"19035","5","4442","76","0","2000","A","","Cherokee County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,2369124,0,0,534,27790,"",6.44,11.74,23.61,0.00,0.00,2.00,2.00,"",0,0.0,-4,-4.5,-108633,-4.4,0,0.0,0,0.0,1,0.2,80,0.3
"19035","5","445","75","0","2000","A","","Cherokee County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,2285825,0,0,236,12289,"",0.74,1.40,1.51,0.00,0.00,1.08,1.08,"",1,20.0,-5,-2.6,-15737,-0.7,0,0.0,0,0.0,5,2.2,265,2.2
"19035","5","447","75","0","2000","A","","Cherokee County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,1199935,0,0,206,10698,"",2.07,2.67,2.98,0.00,0.00,1.11,1.11,"",-1,-7.1,-7,-5.9,32745,2.8,0,0.0,0,0.0,18,9.6,897,9.2
"19035","5","4471","76","0","2000","A","","Cherokee County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,1199935,0,0,206,10698,"",2.07,2.67,2.98,0.00,0.00,1.11,1.11,"",-1,-7.1,-7,-5.9,32745,2.8,0,0.0,0,0.0,18,9.6,897,9.2
"19035","5","44711","77","0","2000","A","","Cherokee County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1194774,0,0,206,10732,"",2.51,3.15,3.65,0.00,0.00,1.15,1.15,"",-1,-7.1,-1,-0.9,102476,9.4,0,0.0,0,0.0,18,9.6,958,9.8
