"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48007","5","531110","78","0","2000","A","","Aransas County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,571946,0,0,235,12212,"",1.74,2.93,2.43,0.00,0.00,0.83,0.83,"",1,14.3,24,104.3,200354,53.9,0,0.0,0,0.0,-76,-24.4,-3944,-24.4
"48007","5","5312","76","0","2000","A","","Aransas County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,675873,0,0,595,30956,"",1.72,1.87,2.22,0.00,0.00,1.20,1.20,"",0,0.0,2,10.0,234734,53.2,0,0.0,0,0.0,171,40.3,8899,40.3
"48007","5","53121","77","0","2000","A","","Aransas County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,675873,0,0,595,30956,"",1.72,1.87,2.22,0.00,0.00,1.20,1.20,"",0,0.0,2,10.0,234734,53.2,0,0.0,0,0.0,171,40.3,8899,40.3
"48007","5","531210","78","0","2000","A","","Aransas County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,675873,0,0,595,30956,"",1.72,1.87,2.22,0.00,0.00,1.20,1.20,"",0,0.0,2,10.0,234734,53.2,0,0.0,0,0.0,171,40.3,8899,40.3
"48007","5","53131","77","0","2000","A","","Aransas County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,279646,0,0,349,18139,"",0.96,0.98,0.91,0.00,0.00,0.90,0.90,"",-1,-25.0,-6,-28.6,-3190,-1.1,0,0.0,0,0.0,92,35.8,4777,35.8
"48007","5","5411","76","0","2000","A","","Aransas County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,419917,0,0,304,15796,"",0.81,0.61,0.27,0.00,0.00,0.44,0.44,"",-2,-16.7,0,0.0,19762,4.9,0,0.0,0,0.0,21,7.4,1066,7.2
"48007","5","5413","76","0","2000","A","","Aransas County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,317550,0,0,390,20269,"",0.63,0.31,0.18,0.00,0.00,0.61,0.61,"",-1,-16.7,-29,-64.4,-865453,-73.2,0,0.0,0,0.0,-117,-23.1,-6118,-23.2
"48007","5","56","74","0","2000","A","","Aransas County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,305,9129353,0,0,577,29981,"",0.91,0.91,1.95,0.00,0.00,2.14,2.14,"",5,25.0,68,28.7,1233989,15.6,0,0.0,0,0.0,-63,-9.8,-3286,-9.9
"48007","5","5617","76","0","2000","A","","Aransas County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,351276,0,0,232,12078,"",0.70,0.44,0.49,0.00,0.00,1.11,1.11,"",2,33.3,1,3.6,10517,3.1,0,0.0,0,0.0,-5,-2.1,-239,-1.9
"48007","5","56173","77","0","2000","A","","Aransas County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,217531,0,0,215,11203,"",1.10,0.91,0.79,0.00,0.00,0.84,0.84,"",1,20.0,-2,-9.5,-15591,-6.7,0,0.0,0,0.0,0,0.0,13,0.1
"48007","5","561730","78","0","2000","A","","Aransas County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,217531,0,0,215,11203,"",1.10,0.91,0.79,0.00,0.00,0.84,0.84,"",1,20.0,-2,-9.5,-15591,-6.7,0,0.0,0,0.0,0,0.0,13,0.1
"48007","5","62","74","0","2000","A","","Aransas County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,396,7364511,0,0,358,18609,"",0.74,0.76,0.74,0.00,0.00,0.97,0.97,"",-3,-8.6,-30,-7.0,414664,6.0,0,0.0,0,0.0,44,14.0,2285,14.0
"48007","5","621","75","0","2000","A","","Aransas County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,162,3667934,0,0,436,22653,"",0.71,0.90,0.81,0.00,0.00,0.90,0.90,"",-3,-12.0,-47,-22.5,258125,7.6,0,0.0,0,0.0,123,39.3,6364,39.1
"48007","5","6213","76","0","2000","A","","Aransas County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,396505,0,0,362,18807,"",0.94,1.15,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-3,-12.5,-6723,-1.7,0,0.0,0,0.0,35,10.7,1829,10.8
"48007","5","71","74","0","2000","A","","Aransas County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,1522464,0,0,290,15086,"",1.49,1.32,1.33,0.00,0.00,1.01,1.01,"",1,10.0,10,11.0,126168,9.0,0,0.0,0,0.0,-5,-1.7,-272,-1.8
"48007","5","713","75","0","2000","A","","Aransas County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,1397634,0,0,280,14571,"",2.05,1.71,2.42,0.00,0.00,1.41,1.42,"",1,12.5,9,10.3,115444,9.0,0,0.0,0,0.0,-4,-1.4,-209,-1.4
"48007","5","71394","77","0","2000","A","","Aransas County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1022833,0,0,277,14406,"",3.15,3.95,6.84,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","713940","78","0","2000","A","","Aransas County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1022833,0,0,277,14406,"",3.15,3.95,6.84,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","72","74","0","2000","A","","Aransas County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,997,10710279,0,0,207,10741,"",2.14,2.39,3.16,0.00,0.00,1.32,1.32,"",5,6.7,94,10.4,1015226,10.5,0,0.0,0,0.0,0,0.0,2,0.0
"48007","5","721","75","0","2000","A","","Aransas County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,220,2603781,0,0,228,11853,"",7.11,2.83,2.77,0.00,0.00,0.98,0.98,"",3,11.1,43,24.3,338805,15.0,0,0.0,0,0.0,-18,-7.3,-943,-7.4
"48007","5","72111","77","0","2000","A","","Aransas County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,2402323,0,0,225,11685,"",7.48,3.35,3.42,0.00,0.00,1.02,1.02,"",4,20.0,44,27.2,368681,18.1,0,0.0,0,0.0,-16,-6.6,-849,-6.8
"48007","5","721110","78","0","2000","A","","Aransas County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,206,2402323,0,0,225,11685,"",7.48,3.35,3.42,0.00,0.00,1.02,1.02,"",4,20.0,44,27.2,368681,18.1,0,0.0,0,0.0,-16,-6.6,-849,-6.8
"48007","5","722","75","0","2000","A","","Aransas County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,778,8106498,0,0,201,10426,"",1.51,2.29,3.31,0.00,0.00,1.45,1.44,"",2,4.2,52,7.2,676421,9.1,0,0.0,0,0.0,4,2.0,188,1.8
"48007","5","7221","76","0","2000","A","","Aransas County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,406,4032897,0,0,191,9935,"",1.76,2.57,3.28,0.00,0.00,1.28,1.28,"",-2,-8.3,-9,-2.2,81236,2.1,0,0.0,0,0.0,8,4.4,421,4.4
"48007","5","72211","77","0","2000","A","","Aransas County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,406,4032897,0,0,191,9935,"",1.76,2.57,3.28,0.00,0.00,1.28,1.28,"",-2,-8.3,-9,-2.2,81236,2.1,0,0.0,0,0.0,8,4.4,421,4.4
"48007","5","722110","78","0","2000","A","","Aransas County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,406,4032897,0,0,191,9935,"",1.76,2.57,3.28,0.00,0.00,1.28,1.28,"",-2,-8.3,-9,-2.2,81236,2.1,0,0.0,0,0.0,8,4.4,421,4.4
"48007","5","7222","76","0","2000","A","","Aransas County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,292,3096814,0,0,204,10609,"",1.15,2.02,3.38,0.00,0.00,1.67,1.67,"",2,13.3,59,25.3,536154,20.9,0,0.0,0,0.0,-8,-3.8,-401,-3.6
"48007","5","72221","77","0","2000","A","","Aransas County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,3096814,0,0,204,10609,"",1.15,2.02,3.38,0.00,0.00,1.67,1.67,"",2,13.3,59,25.3,536154,20.9,0,0.0,0,0.0,-8,-3.8,-401,-3.6
"48007","5","722211","78","0","2000","A","","Aransas County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,3070668,0,0,205,10640,"",1.32,2.28,3.87,0.00,0.00,1.70,1.70,"",2,14.3,59,25.7,530900,20.9,0,0.0,0,0.0,-7,-3.3,-383,-3.5
"48007","5","81","74","0","2000","A","","Aransas County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,136,2100173,0,0,298,15490,"",0.70,0.79,0.90,0.00,0.00,1.14,1.14,"",-3,-6.0,-1,-0.7,101283,5.1,0,0.0,0,0.0,18,6.4,935,6.4
"48007","5","811","75","0","2000","A","","Aransas County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,984356,0,0,439,22804,"",0.79,0.83,1.13,0.00,0.00,1.35,1.35,"",-1,-7.1,-1,-2.3,24315,2.5,0,0.0,0,0.0,15,3.5,776,3.5
"48007","5","812","75","0","2000","A","","Aransas County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,347270,0,0,202,10497,"",0.80,0.64,0.60,0.00,0.00,0.93,0.93,"",-1,-9.1,-1,-2.9,10073,3.0,0,0.0,0,0.0,11,5.8,555,5.6
"48007","5","813","75","0","2000","A","","Aransas County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,535273,0,0,261,13551,"",1.21,0.78,0.72,0.00,0.00,0.94,0.94,"",-1,-8.3,0,0.0,40830,8.3,0,0.0,0,0.0,26,11.1,1317,10.8
"48007","5","81399","77","0","2000","A","","Aransas County, Texas","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,282900,0,0,280,14570,"",6.82,5.38,5.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,28303,11.1,0,0.0,0,0.0,19,7.3,991,7.3
"48007","5","813990","78","0","2000","A","","Aransas County, Texas","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,282900,0,0,280,14570,"",6.82,5.38,5.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,28303,11.1,0,0.0,0,0.0,19,7.3,991,7.3
"48007","5","814","75","0","2000","A","","Aransas County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,233274,0,0,226,11762,"",0.44,1.15,1.66,0.00,0.00,1.45,1.45,"",-1,-7.1,1,5.3,26065,12.6,0,0.0,0,0.0,21,10.2,1090,10.2
"48007","5","8141","76","0","2000","A","","Aransas County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,233274,0,0,226,11762,"",0.44,1.15,1.66,0.00,0.00,1.45,1.45,"",-1,-7.1,1,5.3,26065,12.6,0,0.0,0,0.0,21,10.2,1090,10.2
"48007","5","81411","77","0","2000","A","","Aransas County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,233274,0,0,226,11762,"",0.44,1.15,1.66,0.00,0.00,1.45,1.45,"",-1,-7.1,1,5.3,26065,12.6,0,0.0,0,0.0,21,10.2,1090,10.2
"48007","5","814110","78","0","2000","A","","Aransas County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,233274,0,0,226,11762,"",0.44,1.15,1.66,0.00,0.00,1.45,1.45,"",-1,-7.1,1,5.3,26065,12.6,0,0.0,0,0.0,21,10.2,1090,10.2
