"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39041","1","926110","78","0","2000","A","","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,362047,0,0,288,14981,"",1.35,0.56,0.31,0.00,0.00,0.56,0.56,"",0,0.0,20,500.0,294026,432.3,0,0.0,0,0.0,-32,-10.0,-1677,-10.1
"39041","1","928","75","0","2000","A","","Delaware County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39855,0,0,657,34161,"",1.44,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,17395,77.4,0,0.0,0,0.0,139,26.8,7209,26.7
"39041","1","9281","76","0","2000","A","","Delaware County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39855,0,0,657,34161,"",1.44,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,17395,77.4,0,0.0,0,0.0,139,26.8,7209,26.7
"39041","1","92811","77","0","2000","A","","Delaware County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39855,0,0,657,34161,"",1.70,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,17395,77.4,0,0.0,0,0.0,139,26.8,7209,26.7
"39041","1","928110","78","0","2000","A","","Delaware County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39855,0,0,657,34161,"",1.70,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,17395,77.4,0,0.0,0,0.0,139,26.8,7209,26.7
"39041","2","10","71","0","2000","A","","Delaware County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,908,39552835,0,0,837,43544,"",1.85,0.76,0.97,0.00,0.00,1.27,1.27,"",5,17.2,3,0.3,2071015,5.5,0,0.0,0,0.0,41,5.2,2147,5.2
"39041","2","102","72","0","2000","A","","Delaware County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,908,39552835,0,0,837,43544,"",1.91,0.78,0.99,0.00,0.00,1.27,1.27,"",5,17.2,3,0.3,2071015,5.5,0,0.0,0,0.0,41,5.2,2147,5.2
"39041","2","1028","73","0","2000","A","","Delaware County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,832,36372147,0,0,841,43708,"",2.44,1.66,2.03,0.00,0.00,1.23,1.23,"",5,19.2,0,0.0,1731220,5.0,0,0.0,0,0.0,40,5.0,2064,5.0
"39041","2","92","74","0","2000","A","","Delaware County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,832,36372147,0,0,841,43708,"",2.44,1.66,2.03,0.00,0.00,1.23,1.23,"",5,19.2,0,0.0,1731220,5.0,0,0.0,0,0.0,40,5.0,2064,5.0
"39041","2","922","75","0","2000","A","","Delaware County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,443,18893656,0,0,820,42625,"",3.96,2.35,2.80,0.00,0.00,1.19,1.19,"",2,16.7,8,1.8,1107871,6.2,0,0.0,0,0.0,33,4.2,1722,4.2
"39041","2","9221","76","0","2000","A","","Delaware County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,443,18893656,0,0,820,42625,"",3.96,2.35,2.80,0.00,0.00,1.19,1.19,"",2,16.7,8,1.8,1107871,6.2,0,0.0,0,0.0,33,4.2,1722,4.2
"39041","3","10","71","0","2000","A","","Delaware County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3658,110960368,0,0,583,30334,"",1.66,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,314,9.4,15447496,16.2,0,0.0,0,0.0,34,6.2,1772,6.2
"39041","3","1025","73","0","2000","A","","Delaware County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2388,73126902,0,0,589,30621,"",0.59,1.11,1.15,0.00,0.00,1.03,1.03,"",0,0.0,200,9.1,10557832,16.9,0,0.0,0,0.0,39,7.1,2018,7.1
"39041","3","1028","73","0","2000","A","","Delaware County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1011,30341961,0,0,577,30012,"",2.51,1.02,0.94,0.00,0.00,0.92,0.92,"",0,0.0,101,11.1,4141520,15.8,0,0.0,0,0.0,23,4.2,1210,4.2
"39041","3","92","74","0","2000","A","","Delaware County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1011,30341961,0,0,577,30012,"",2.51,1.02,0.94,0.00,0.00,0.92,0.92,"",0,0.0,101,11.1,4141520,15.8,0,0.0,0,0.0,23,4.2,1210,4.2
"39041","3","921","75","0","2000","A","","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,577,14797460,0,0,494,25668,"",2.84,0.85,0.73,0.00,0.00,0.86,0.86,"",0,0.0,72,14.3,2200676,17.5,0,0.0,0,0.0,14,2.9,716,2.9
"39041","3","9211","76","0","2000","A","","Delaware County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,577,14797460,0,0,494,25668,"",2.84,0.85,0.73,0.00,0.00,0.86,0.86,"",0,0.0,72,14.3,2200676,17.5,0,0.0,0,0.0,14,2.9,716,2.9
"39041","3","92114","77","0","2000","A","","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,304,6063906,0,0,383,19942,"",3.92,0.66,0.45,0.00,0.00,0.67,0.67,"",0,0.0,40,15.2,391861,6.9,0,0.0,0,0.0,-30,-7.3,-1543,-7.2
"39041","3","921140","78","0","2000","A","","Delaware County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,304,6063906,0,0,383,19942,"",3.92,0.66,0.45,0.00,0.00,0.67,0.67,"",0,0.0,40,15.2,391861,6.9,0,0.0,0,0.0,-30,-7.3,-1543,-7.2
"39041","3","922","75","0","2000","A","","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,310,11230214,0,0,696,36207,"",2.71,1.45,1.30,0.00,0.00,0.90,0.90,"",0,0.0,20,6.9,1425550,14.5,0,0.0,0,0.0,45,6.9,2359,7.0
"39041","3","9221","76","0","2000","A","","Delaware County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,310,11230214,0,0,696,36207,"",2.71,1.45,1.30,0.00,0.00,0.90,0.90,"",0,0.0,20,6.9,1425550,14.5,0,0.0,0,0.0,45,6.9,2359,7.0
"39041","5","10","71","0","2000","A","","Delaware County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2111,30482,1017454986,0,0,642,33379,"",0.98,1.02,1.02,0.00,0.00,1.00,1.00,"",135,6.8,3869,14.5,230792279,29.3,0,0.0,0,0.0,74,13.0,3820,12.9
"39041","5","101","72","0","2000","A","","Delaware County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",439,7719,302735780,0,0,754,39217,"",1.19,1.11,1.13,0.00,0.00,1.02,1.02,"",5,1.2,360,4.9,29590784,10.8,0,0.0,0,0.0,40,5.6,2099,5.7
"39041","5","1011","73","0","2000","A","","Delaware County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,269,8167711,0,0,584,30382,"",0.63,0.58,0.60,0.00,0.00,1.04,1.04,"",4,21.1,48,21.7,1839077,29.1,0,0.0,0,0.0,33,6.0,1746,6.1
"39041","5","1012","73","0","2000","A","","Delaware County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",288,2412,82948992,0,0,661,34387,"",1.32,1.33,1.32,0.00,0.00,0.99,0.99,"",-2,-0.7,179,8.0,6338464,8.3,0,0.0,0,0.0,1,0.2,85,0.2
"39041","5","1013","73","0","2000","A","","Delaware County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,5038,211619077,0,0,808,42002,"",1.12,1.07,1.11,0.00,0.00,1.04,1.04,"",2,1.6,133,2.7,21413243,11.3,0,0.0,0,0.0,62,8.3,3220,8.3
"39041","5","102","72","0","2000","A","","Delaware County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1672,22763,714719206,0,0,604,31399,"",0.94,0.99,0.98,0.00,0.00,0.99,0.99,"",130,8.4,3509,18.2,201201495,39.2,0,0.0,0,0.0,91,17.7,4728,17.7
"39041","5","1021","73","0","2000","A","","Delaware County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",499,7814,216841735,0,0,534,27749,"",0.95,1.11,1.06,0.00,0.00,0.95,0.95,"",36,7.8,962,14.0,34895030,19.2,0,0.0,0,0.0,23,4.5,1195,4.5
"39041","5","1022","73","0","2000","A","","Delaware County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,232,9245822,0,0,766,39810,"",0.70,0.24,0.17,0.00,0.00,0.72,0.72,"",1,3.6,9,4.0,1444163,18.5,0,0.0,0,0.0,92,13.6,4773,13.6
"39041","5","1023","73","0","2000","A","","Delaware County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",221,2593,121046863,0,0,898,46675,"",1.10,1.26,1.18,0.00,0.00,0.94,0.94,"",18,8.9,369,16.6,24413330,25.3,0,0.0,0,0.0,62,7.4,3226,7.4
"39041","5","1024","73","0","2000","A","","Delaware County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",393,4236,218307790,0,0,991,51535,"",1.13,0.94,1.21,0.00,0.00,1.29,1.29,"",35,9.8,1706,67.4,124952083,133.8,0,0.0,0,0.0,281,39.6,14633,39.7
"39041","5","1025","73","0","2000","A","","Delaware County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",148,2834,78352876,0,0,532,27646,"",0.78,0.73,0.68,0.00,0.00,0.94,0.93,"",8,5.7,147,5.5,8979048,12.9,0,0.0,0,0.0,35,7.0,1825,7.1
"39041","5","1026","73","0","2000","A","","Delaware County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,4296,54684798,0,0,245,12729,"",1.10,1.33,1.19,0.00,0.00,0.89,0.89,"",17,9.6,224,5.5,3755080,7.4,0,0.0,0,0.0,4,1.7,220,1.8
"39041","5","1027","73","0","2000","A","","Delaware County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",177,718,15081361,0,0,404,21010,"",0.66,0.64,0.63,0.00,0.00,1.00,1.00,"",9,5.4,56,8.5,1696641,12.7,0,0.0,0,0.0,15,3.9,789,3.9
"39041","5","11","74","0","2000","A","","Delaware County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,3384240,0,0,423,22011,"",0.51,0.47,0.57,0.00,0.00,1.20,1.20,"",3,25.0,28,22.2,685673,25.4,0,0.0,0,0.0,10,2.4,537,2.5
"39041","5","111","75","0","2000","A","","Delaware County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1197355,0,0,453,23555,"",0.66,0.32,0.43,0.00,0.00,1.34,1.34,"",3,50.0,28,121.7,635917,113.3,0,0.0,0,0.0,-27,-5.6,-1398,-5.6
"39041","5","21","74","0","2000","A","","Delaware County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,4783471,0,0,799,41565,"",1.10,0.83,0.63,0.00,0.00,0.76,0.76,"",1,14.3,20,21.1,1153404,31.8,0,0.0,0,0.0,67,9.2,3487,9.2
"39041","5","23","74","0","2000","A","","Delaware County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",288,2412,82948992,0,0,661,34387,"",1.32,1.33,1.32,0.00,0.00,0.99,0.99,"",-2,-0.7,179,8.0,6338464,8.3,0,0.0,0,0.0,1,0.2,85,0.2
"39041","5","236","75","0","2000","A","","Delaware County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,540,19927213,0,0,710,36931,"",1.40,1.28,1.28,0.00,0.00,1.00,1.00,"",-6,-6.2,54,11.1,2230588,12.6,0,0.0,0,0.0,10,1.4,524,1.4
"39041","5","2361","76","0","2000","A","","Delaware County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,442,16346896,0,0,712,37026,"",1.55,2.17,2.49,0.00,0.00,1.15,1.15,"",-4,-4.9,65,17.2,2312319,16.5,0,0.0,0,0.0,-4,-0.6,-209,-0.6
"39041","5","23611","77","0","2000","A","","Delaware County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,442,16346896,0,0,712,37026,"",1.55,2.17,2.49,0.00,0.00,1.15,1.15,"",-4,-4.9,65,17.2,2312319,16.5,0,0.0,0,0.0,-4,-0.6,-209,-0.6
"39041","5","236115","78","0","2000","A","","Delaware County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,324,13053400,0,0,775,40288,"",1.56,2.54,3.08,0.00,0.00,1.21,1.21,"",-3,-6.2,40,14.1,1487304,12.9,0,0.0,0,0.0,-9,-1.1,-486,-1.2
"39041","5","236118","78","0","2000","A","","Delaware County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,118,3293496,0,0,539,28030,"",1.65,1.89,1.92,0.00,0.00,1.02,1.02,"",-1,-3.0,25,26.9,825015,33.4,0,0.0,0,0.0,30,5.9,1558,5.9
"39041","5","2362","76","0","2000","A","","Delaware County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,3580317,0,0,702,36503,"",0.92,0.45,0.40,0.00,0.00,0.88,0.88,"",-2,-12.5,-11,-10.1,-81731,-2.2,0,0.0,0,0.0,57,8.8,2958,8.8
"39041","5","237","75","0","2000","A","","Delaware County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,445,18466021,0,0,799,41543,"",1.06,1.75,1.86,0.00,0.00,1.06,1.06,"",-2,-10.0,73,19.6,2397472,14.9,0,0.0,0,0.0,-32,-3.9,-1681,-3.9
"39041","5","2371","76","0","2000","A","","Delaware County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,5305364,0,0,766,39840,"",1.21,1.26,1.37,0.00,0.00,1.08,1.08,"",0,0.0,3,2.3,-60950,-1.1,0,0.0,0,0.0,-28,-3.5,-1439,-3.5
"39041","5","2372","76","0","2000","A","","Delaware County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,641321,0,0,622,32336,"",1.06,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-14321,-2.2,0,0.0,0,0.0,-14,-2.2,-722,-2.2
"39041","5","23721","77","0","2000","A","","Delaware County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,641321,0,0,622,32336,"",1.06,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-14321,-2.2,0,0.0,0,0.0,-14,-2.2,-722,-2.2
"39041","5","237210","78","0","2000","A","","Delaware County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,641321,0,0,622,32336,"",1.06,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-14321,-2.2,0,0.0,0,0.0,-14,-2.2,-722,-2.2
"39041","5","238","75","0","2000","A","","Delaware County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1428,44555758,0,0,600,31198,"",1.32,1.26,1.19,0.00,0.00,0.94,0.94,"",6,3.4,52,3.8,1710404,4.0,0,0.0,0,0.0,1,0.2,51,0.2
"39041","5","2381","76","0","2000","A","","Delaware County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,425,11638103,0,0,527,27389,"",1.86,1.75,1.65,0.00,0.00,0.94,0.94,"",5,9.8,-21,-4.7,308983,2.7,0,0.0,0,0.0,38,7.8,1964,7.7
