"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20027","1","926140","78","0","2000","A","","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,294839,0,0,1097,57066,"",12.18,3.90,9.48,0.00,0.00,2.35,2.35,"",0,0.0,-2,-28.6,80684,37.7,0,0.0,0,0.0,516,88.8,26832,88.7
"20027","2","10","71","0","2000","A","","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,1182295,0,0,550,28604,"",3.09,0.38,0.59,0.00,0.00,1.54,1.54,"",-1,-11.1,0,0.0,8170,0.7,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"20027","2","102","72","0","2000","A","","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,1182295,0,0,550,28604,"",3.18,0.39,0.61,0.00,0.00,1.54,1.53,"",-1,-11.1,0,0.0,8170,0.7,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"20027","2","1028","73","0","2000","A","","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1182295,0,0,550,28604,"",4.46,0.91,1.35,0.00,0.00,1.48,1.48,"",-1,-11.1,0,0.0,8170,0.7,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"20027","2","92","74","0","2000","A","","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1182295,0,0,550,28604,"",4.46,0.91,1.35,0.00,0.00,1.48,1.48,"",-1,-11.1,0,0.0,8170,0.7,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"20027","3","10","71","0","2000","A","","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,797,14404836,0,0,348,18072,"",4.98,2.58,2.81,0.00,0.00,1.09,1.09,"",-4,-12.5,-15,-1.8,516864,3.7,0,0.0,0,0.0,19,5.8,972,5.7
"20027","3","102","72","0","2000","A","","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,781,14347728,0,0,353,18377,"",3.49,2.55,2.82,0.00,0.00,1.11,1.11,"",0,0.0,-5,-0.6,530268,3.8,0,0.0,0,0.0,15,4.4,794,4.5
"20027","3","1028","73","0","2000","A","","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,250,3812842,0,0,293,15241,"",4.90,2.79,2.41,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.4,189092,5.2,0,0.0,0,0.0,15,5.4,809,5.6
"20027","3","92","74","0","2000","A","","Clay County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,250,3812842,0,0,293,15241,"",4.90,2.79,2.41,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.4,189092,5.2,0,0.0,0,0.0,15,5.4,809,5.6
"20027","5","10","71","0","2000","A","","Clay County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,2296,40550380,0,0,340,17659,"",0.90,0.85,0.83,0.00,0.00,0.98,0.97,"",0,0.0,-75,-3.2,-559705,-1.4,0,0.0,0,0.0,7,2.1,320,1.8
"20027","5","101","72","0","2000","A","","Clay County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,713,16542011,0,0,446,23195,"",1.19,1.14,1.27,0.00,0.00,1.11,1.11,"",2,3.3,7,1.0,1058330,6.8,0,0.0,0,0.0,24,5.7,1263,5.8
"20027","5","1011","73","0","2000","A","","Clay County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1549201,0,0,556,28912,"",1.55,1.29,2.34,0.00,0.00,1.82,1.82,"",-1,-11.1,-9,-14.3,111655,7.8,0,0.0,0,0.0,115,26.1,5972,26.0
"20027","5","1012","73","0","2000","A","","Clay County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,181,4010846,0,0,427,22221,"",1.11,1.11,1.30,0.00,0.00,1.17,1.17,"",2,6.2,16,9.7,813645,25.4,0,0.0,0,0.0,55,14.8,2854,14.7
"20027","5","1013","73","0","2000","A","","Clay County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,479,10981964,0,0,441,22923,"",1.31,1.13,1.18,0.00,0.00,1.04,1.04,"",3,16.7,1,0.2,133030,1.2,0,0.0,0,0.0,5,1.1,238,1.0
"20027","5","102","72","0","2000","A","","Clay County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,1583,24008369,0,0,292,15166,"",0.84,0.77,0.67,0.00,0.00,0.88,0.88,"",-3,-1.4,-82,-4.9,-1618035,-6.3,0,0.0,0,0.0,-4,-1.4,-225,-1.5
"20027","5","1021","73","0","2000","A","","Clay County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,791,12816005,0,0,312,16204,"",1.25,1.25,1.28,0.00,0.00,1.02,1.02,"",-2,-2.1,4,0.5,226476,1.8,0,0.0,0,0.0,4,1.3,199,1.2
"20027","5","1023","73","0","2000","A","","Clay County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,76,1794257,0,0,456,23687,"",0.88,0.41,0.36,0.00,0.00,0.88,0.88,"",1,4.2,-45,-37.2,-1368017,-43.3,0,0.0,0,0.0,-45,-9.0,-2358,-9.1
"20027","5","1024","73","0","2000","A","","Clay County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,98,1684443,0,0,332,17262,"",0.49,0.24,0.19,0.00,0.00,0.79,0.79,"",1,4.3,-1,-1.0,12605,0.8,0,0.0,0,0.0,7,2.2,361,2.1
"20027","5","1025","73","0","2000","A","","Clay County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,281,4490827,0,0,307,15967,"",0.78,0.80,0.80,0.00,0.00,1.00,0.99,"",-1,-4.5,-19,-6.3,6361,0.1,0,0.0,0,0.0,20,7.0,1035,6.9
"20027","5","1026","73","0","2000","A","","Clay County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,224,1211079,0,0,104,5409,"",0.52,0.77,0.54,0.00,0.00,0.70,0.70,"",-1,-7.1,-8,-3.4,-54164,-4.3,0,0.0,0,0.0,-1,-1.0,-52,-1.0
"20027","5","11","74","0","2000","A","","Clay County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1549201,0,0,556,28912,"",1.94,1.85,5.32,0.00,0.00,2.90,2.90,"",-1,-11.1,-9,-14.3,111655,7.8,0,0.0,0,0.0,115,26.1,5972,26.0
"20027","5","23","74","0","2000","A","","Clay County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,181,4010846,0,0,427,22221,"",1.11,1.11,1.30,0.00,0.00,1.17,1.17,"",2,6.2,16,9.7,813645,25.4,0,0.0,0,0.0,55,14.8,2854,14.7
"20027","5","238","75","0","2000","A","","Clay County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,100,2059723,0,0,396,20597,"",1.15,0.98,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.8,170625,9.0,0,0.0,0,0.0,50,14.5,2606,14.5
"20027","5","2382","76","0","2000","A","","Clay County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1115353,0,0,419,21798,"",1.14,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,4,8.5,148021,15.3,0,0.0,0,0.0,27,6.9,1397,6.8
"20027","5","31-33","74","0","2000","A","","Clay County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,479,10981964,0,0,441,22923,"",1.31,1.13,1.18,0.00,0.00,1.04,1.04,"",3,16.7,1,0.2,133030,1.2,0,0.0,0,0.0,5,1.1,238,1.0
"20027","5","42","74","0","2000","A","","Clay County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,160,4006722,0,0,481,25016,"",0.84,1.14,1.15,0.00,0.00,1.01,1.01,"",-1,-5.0,-6,-3.6,89378,2.3,0,0.0,0,0.0,28,6.2,1465,6.2
"20027","5","423","75","0","2000","A","","Clay County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1287270,0,0,541,28137,"",0.74,0.60,0.65,0.00,0.00,1.09,1.09,"",-2,-20.0,-4,-8.0,-129657,-9.2,0,0.0,0,0.0,0,0.0,-14,0.0
"20027","5","424","75","0","2000","A","","Clay County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,2719452,0,0,457,23768,"",1.90,2.32,2.55,0.00,0.00,1.09,1.09,"",1,10.0,-2,-1.7,219035,8.8,0,0.0,0,0.0,42,10.1,2213,10.3
"20027","5","4245","76","0","2000","A","","Clay County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1598611,0,0,403,20965,"",21.76,39.79,61.90,0.00,0.00,1.55,1.55,"",0,0.0,-4,-5.0,-31102,-1.9,0,0.0,0,0.0,11,2.8,594,2.9
"20027","5","44-45","74","0","2000","A","","Clay County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,536,6763408,0,0,243,12612,"",1.23,1.43,1.61,0.00,0.00,1.12,1.12,"",-1,-1.9,13,2.5,136904,2.1,0,0.0,0,0.0,-1,-0.4,-64,-0.5
"20027","5","441","75","0","2000","A","","Clay County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1433716,0,0,414,21533,"",1.48,1.48,1.75,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.5,18322,1.3,0,0.0,0,0.0,12,3.0,642,3.1
"20027","5","445","75","0","2000","A","","Clay County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,1536241,0,0,212,11045,"",0.89,1.91,2.31,0.00,0.00,1.21,1.21,"",-1,-16.7,3,2.2,-8511,-0.6,0,0.0,0,0.0,-7,-3.2,-355,-3.1
"20027","5","447","75","0","2000","A","","Clay County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,790094,0,0,175,9099,"",2.29,3.80,4.47,0.00,0.00,1.18,1.18,"",1,11.1,7,8.8,79883,11.2,0,0.0,0,0.0,4,2.3,221,2.5
"20027","5","4471","76","0","2000","A","","Clay County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,790094,0,0,175,9099,"",2.29,3.80,4.47,0.00,0.00,1.18,1.18,"",1,11.1,7,8.8,79883,11.2,0,0.0,0,0.0,4,2.3,221,2.5
"20027","5","453","75","0","2000","A","","Clay County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,594574,0,0,291,15116,"",1.43,1.57,2.39,0.00,0.00,1.51,1.51,"",-1,-11.1,1,2.6,3011,0.5,0,0.0,0,0.0,-11,-3.6,-589,-3.8
"20027","5","484","75","0","2000","A","","Clay County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1512864,0,0,395,20537,"",2.84,2.14,2.54,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.9,9515,0.6,0,0.0,0,0.0,19,5.1,971,5.0
"20027","5","4841","76","0","2000","A","","Clay County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1188595,0,0,417,21677,"",2.14,2.22,2.69,0.00,0.00,1.22,1.21,"",-2,-25.0,-5,-8.3,-18153,-1.5,0,0.0,0,0.0,29,7.5,1480,7.3
"20027","5","4842","76","0","2000","A","","Clay County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,324269,0,0,331,17218,"",3.95,1.94,2.10,0.00,0.00,1.09,1.09,"",2,40.0,2,11.8,27668,9.3,0,0.0,0,0.0,-3,-0.9,-144,-0.8
"20027","5","522","75","0","2000","A","","Clay County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1342661,0,0,547,28466,"",0.95,0.76,0.98,0.00,0.00,1.29,1.29,"",-1,-14.3,-47,-50.0,-1212780,-47.5,0,0.0,0,0.0,21,4.0,1135,4.2
"20027","5","5221","76","0","2000","A","","Clay County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1342661,0,0,547,28466,"",1.77,1.15,1.65,0.00,0.00,1.43,1.43,"",-1,-14.3,-47,-50.0,-1212780,-47.5,0,0.0,0,0.0,21,4.0,1135,4.2
"20027","5","54","74","0","2000","A","","Clay County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,1200490,0,0,382,19870,"",0.47,0.36,0.24,0.00,0.00,0.67,0.67,"",1,7.1,2,3.4,7820,0.7,0,0.0,0,0.0,-15,-3.8,-782,-3.8
"20027","5","541","75","0","2000","A","","Clay County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,1200490,0,0,382,19870,"",0.47,0.36,0.24,0.00,0.00,0.67,0.67,"",1,7.1,2,3.4,7820,0.7,0,0.0,0,0.0,-15,-3.8,-782,-3.8
"20027","5","5412","76","0","2000","A","","Clay County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,538731,0,0,421,21914,"",1.69,1.18,1.10,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-44491,-7.6,0,0.0,0,0.0,0,0.0,43,0.2
"20027","5","54121","77","0","2000","A","","Clay County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,538731,0,0,421,21914,"",1.69,1.18,1.10,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-44491,-7.6,0,0.0,0,0.0,0,0.0,43,0.2
"20027","5","62","74","0","2000","A","","Clay County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,281,4490827,0,0,307,15967,"",0.86,0.91,0.91,0.00,0.00,0.99,0.99,"",-1,-4.5,-19,-6.3,6361,0.1,0,0.0,0,0.0,20,7.0,1035,6.9
"20027","5","621","75","0","2000","A","","Clay County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1983576,0,0,549,28541,"",0.58,0.66,0.89,0.00,0.00,1.35,1.35,"",0,0.0,1,1.4,182540,10.1,0,0.0,0,0.0,45,8.9,2344,8.9
"20027","5","623","75","0","2000","A","","Clay County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,1726839,0,0,249,12951,"",2.12,2.11,2.64,0.00,0.00,1.25,1.25,"",-1,-16.7,-35,-20.8,-360185,-17.3,0,0.0,0,0.0,10,4.2,497,4.0
"20027","5","624","75","0","2000","A","","Clay County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,780412,0,0,191,9952,"",1.35,1.81,2.02,0.00,0.00,1.11,1.11,"",0,0.0,14,21.9,184006,30.9,0,0.0,0,0.0,12,6.7,633,6.8
"20027","5","722","75","0","2000","A","","Clay County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,973578,0,0,102,5279,"",0.59,0.92,0.80,0.00,0.00,0.87,0.87,"",-1,-8.3,-10,-5.2,-33161,-3.3,0,0.0,0,0.0,2,2.0,94,1.8
"20027","5","7221","76","0","2000","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,363049,0,0,80,4177,"",0.86,0.94,0.60,0.00,0.00,0.63,0.64,"",0,0.0,-6,-6.5,-19217,-5.0,0,0.0,0,0.0,1,1.3,67,1.6
"20027","5","72211","77","0","2000","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,363049,0,0,80,4177,"",0.86,0.94,0.60,0.00,0.00,0.63,0.64,"",0,0.0,-6,-6.5,-19217,-5.0,0,0.0,0,0.0,1,1.3,67,1.6
"20027","5","722110","78","0","2000","A","","Clay County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,363049,0,0,80,4177,"",0.86,0.94,0.60,0.00,0.00,0.63,0.64,"",0,0.0,-6,-6.5,-19217,-5.0,0,0.0,0,0.0,1,1.3,67,1.6
"20027","5","811","75","0","2000","A","","Clay County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,333214,0,0,323,16801,"",1.09,0.66,0.77,0.00,0.00,1.18,1.18,"",1,11.1,-17,-45.9,-568827,-63.1,0,0.0,0,0.0,-150,-31.7,-7800,-31.7
"20027","5","812","75","0","2000","A","","Clay County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,399940,0,0,318,16549,"",1.00,0.79,1.38,0.00,0.00,1.73,1.73,"",0,0.0,1,4.3,26031,7.0,0,0.0,0,0.0,2,0.6,113,0.7
