"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39047","5","44812","77","0","2000","A","","Fayette County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,548592,0,0,218,11331,"",2.71,2.38,2.67,0.00,0.00,1.11,1.11,"",1,20.0,-3,-5.9,-42235,-7.1,0,0.0,0,0.0,-4,-1.8,-235,-2.0
"39047","5","448120","78","0","2000","A","","Fayette County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,548592,0,0,218,11331,"",2.71,2.38,2.67,0.00,0.00,1.11,1.11,"",1,20.0,-3,-5.9,-42235,-7.1,0,0.0,0,0.0,-4,-1.8,-235,-2.0
"39047","5","44814","77","0","2000","A","","Fayette County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,263,2816104,0,0,206,10704,"",10.59,7.45,7.74,0.00,0.00,1.04,1.04,"",1,6.7,11,4.4,-73181,-2.5,0,0.0,0,0.0,-15,-6.8,-773,-6.7
"39047","5","448140","78","0","2000","A","","Fayette County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,263,2816104,0,0,206,10704,"",10.59,7.45,7.74,0.00,0.00,1.04,1.04,"",1,6.7,11,4.4,-73181,-2.5,0,0.0,0,0.0,-15,-6.8,-773,-6.7
"39047","5","4482","76","0","2000","A","","Fayette County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,1854827,0,0,252,13116,"",4.65,8.87,10.16,0.00,0.00,1.14,1.14,"",-1,-8.3,23,19.5,191043,11.5,0,0.0,0,0.0,-19,-7.0,-954,-6.8
"39047","5","44821","77","0","2000","A","","Fayette County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,1854827,0,0,252,13116,"",4.65,8.87,10.16,0.00,0.00,1.14,1.14,"",-1,-8.3,23,19.5,191043,11.5,0,0.0,0,0.0,-19,-7.0,-954,-6.8
"39047","5","448210","78","0","2000","A","","Fayette County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,1854827,0,0,252,13116,"",4.65,8.87,10.16,0.00,0.00,1.14,1.14,"",-1,-8.3,23,19.5,191043,11.5,0,0.0,0,0.0,-19,-7.0,-954,-6.8
"39047","5","4483","76","0","2000","A","","Fayette County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,480647,0,0,300,15589,"",1.89,2.09,1.96,0.00,0.00,0.94,0.94,"",-1,-16.7,-8,-20.5,-71577,-13.0,0,0.0,0,0.0,31,11.5,1579,11.3
"39047","5","452","75","0","2000","A","","Fayette County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,349,5308645,0,0,292,15193,"",2.17,1.50,2.07,0.00,0.00,1.37,1.38,"",-1,-11.1,-3,-0.9,366170,7.4,0,0.0,0,0.0,22,8.1,1155,8.2
"39047","5","45299","77","0","2000","A","","Fayette County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1197734,0,0,237,12337,"",2.69,3.83,4.98,0.00,0.00,1.30,1.30,"",0,0.0,5,5.4,12118,1.0,0,0.0,0,0.0,-10,-4.0,-515,-4.0
"39047","5","452990","78","0","2000","A","","Fayette County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1197734,0,0,237,12337,"",2.69,3.83,4.98,0.00,0.00,1.30,1.30,"",0,0.0,5,5.4,12118,1.0,0,0.0,0,0.0,-10,-4.0,-515,-4.0
"39047","5","453","75","0","2000","A","","Fayette County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,643301,0,0,194,10091,"",1.19,0.76,0.58,0.00,0.00,0.76,0.76,"",-1,-6.2,-18,-22.0,-638258,-49.8,0,0.0,0,0.0,-108,-35.8,-5602,-35.7
"39047","5","48-49","74","0","2000","A","","Fayette County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,622,13052723,0,0,404,21002,"",1.17,1.80,1.58,0.00,0.00,0.88,0.88,"",-3,-12.0,32,5.4,-1246248,-8.7,0,0.0,0,0.0,-62,-13.3,-3220,-13.3
"39047","5","484","75","0","2000","A","","Fayette County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,3180436,0,0,652,33925,"",1.65,0.81,1.19,0.00,0.00,1.48,1.48,"",-4,-19.0,-22,-19.0,-1351832,-29.8,0,0.0,0,0.0,-99,-13.2,-5146,-13.2
"39047","5","48411","77","0","2000","A","","Fayette County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,871591,0,0,495,25761,"",2.77,1.67,1.96,0.00,0.00,1.18,1.18,"",-2,-22.2,-8,-19.0,-366754,-29.6,0,0.0,0,0.0,-70,-12.4,-3607,-12.3
"39047","5","484110","78","0","2000","A","","Fayette County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,871591,0,0,495,25761,"",2.77,1.67,1.96,0.00,0.00,1.18,1.18,"",-2,-22.2,-8,-19.0,-366754,-29.6,0,0.0,0,0.0,-70,-12.4,-3607,-12.3
"39047","5","52","74","0","2000","A","","Fayette County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,241,7187310,0,0,574,29844,"",1.05,0.53,0.38,0.00,0.00,0.73,0.73,"",1,2.7,15,6.6,1027841,16.7,0,0.0,0,0.0,51,9.8,2630,9.7
"39047","5","522","75","0","2000","A","","Fayette County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,5640972,0,0,584,30369,"",0.99,0.89,0.92,0.00,0.00,1.04,1.04,"",-1,-6.7,20,12.0,1287679,29.6,0,0.0,0,0.0,79,15.6,4092,15.6
"39047","5","52211","77","0","2000","A","","Fayette County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1462140,0,0,463,24101,"",1.37,0.59,0.51,0.00,0.00,0.86,0.87,"",0,0.0,-2,-3.2,-48338,-3.2,0,0.0,0,0.0,0,0.0,30,0.1
"39047","5","522110","78","0","2000","A","","Fayette County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1462140,0,0,463,24101,"",1.37,0.59,0.51,0.00,0.00,0.86,0.87,"",0,0.0,-2,-3.2,-48338,-3.2,0,0.0,0,0.0,0,0.0,30,0.1
"39047","5","5222","76","0","2000","A","","Fayette County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,2463846,0,0,768,39954,"",1.09,1.16,1.28,0.00,0.00,1.11,1.11,"",-1,-16.7,29,87.9,1623557,193.2,0,0.0,0,0.0,281,57.7,14619,57.7
"39047","5","5242","76","0","2000","A","","Fayette County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,722653,0,0,394,20501,"",1.24,0.54,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-10.3,-305648,-29.7,0,0.0,0,0.0,-117,-22.9,-6093,-22.9
"39047","5","52421","77","0","2000","A","","Fayette County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,722653,0,0,394,20501,"",1.40,0.72,0.50,0.00,0.00,0.69,0.69,"",0,0.0,-4,-10.3,-305648,-29.7,0,0.0,0,0.0,-117,-22.9,-6093,-22.9
"39047","5","524210","78","0","2000","A","","Fayette County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,722653,0,0,394,20501,"",1.40,0.72,0.50,0.00,0.00,0.69,0.69,"",0,0.0,-4,-10.3,-305648,-29.7,0,0.0,0,0.0,-117,-22.9,-6093,-22.9
"39047","5","53","74","0","2000","A","","Fayette County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,145,2030728,0,0,269,14013,"",0.91,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,7,5.1,140461,7.4,0,0.0,0,0.0,6,2.3,348,2.5
"39047","5","531","75","0","2000","A","","Fayette County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,894396,0,0,341,17711,"",0.69,0.47,0.37,0.00,0.00,0.79,0.79,"",-1,-6.2,-2,-3.8,73855,9.0,0,0.0,0,0.0,46,15.6,2350,15.3
"39047","5","5311","76","0","2000","A","","Fayette County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,817617,0,0,350,18203,"",1.15,0.89,0.87,0.00,0.00,0.97,0.97,"",-1,-8.3,-3,-6.2,63425,8.4,0,0.0,0,0.0,49,16.3,2545,16.3
"39047","5","532","75","0","2000","A","","Fayette County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1136332,0,0,231,12035,"",1.79,1.68,1.08,0.00,0.00,0.64,0.64,"",1,11.1,9,10.6,66606,6.2,0,0.0,0,0.0,-11,-4.5,-562,-4.5
"39047","5","5322","76","0","2000","A","","Fayette County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,966665,0,0,205,10662,"",2.76,3.71,3.07,0.00,0.00,0.83,0.83,"",1,14.3,10,12.3,94058,10.8,0,0.0,0,0.0,-3,-1.4,-133,-1.2
"39047","5","54","74","0","2000","A","","Fayette County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,106,1964631,0,0,357,18549,"",0.37,0.19,0.09,0.00,0.00,0.47,0.47,"",0,0.0,8,8.2,-147623,-7.0,0,0.0,0,0.0,-59,-14.2,-3078,-14.2
"39047","5","541","75","0","2000","A","","Fayette County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,106,1964631,0,0,357,18549,"",0.37,0.19,0.09,0.00,0.00,0.47,0.47,"",0,0.0,8,8.2,-147623,-7.0,0,0.0,0,0.0,-59,-14.2,-3078,-14.2
"39047","5","5412","76","0","2000","A","","Fayette County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,245975,0,0,355,18448,"",0.75,0.18,0.11,0.00,0.00,0.60,0.60,"",2,40.0,4,44.4,98260,66.5,0,0.0,0,0.0,45,14.5,2334,14.5
"39047","5","54121","77","0","2000","A","","Fayette County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,245975,0,0,355,18448,"",0.75,0.18,0.11,0.00,0.00,0.60,0.60,"",2,40.0,4,44.4,98260,66.5,0,0.0,0,0.0,45,14.5,2334,14.5
"39047","5","5419","76","0","2000","A","","Fayette County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,642073,0,0,501,26030,"",0.63,0.65,0.90,0.00,0.00,1.40,1.40,"",-1,-25.0,-1,-3.8,15288,2.4,0,0.0,0,0.0,45,9.9,2303,9.7
"39047","5","56","74","0","2000","A","","Fayette County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,220,3392699,0,0,297,15445,"",0.52,0.33,0.33,0.00,0.00,0.99,0.99,"",-1,-5.3,30,15.8,612695,22.0,0,0.0,0,0.0,16,5.7,826,5.7
"39047","5","561","75","0","2000","A","","Fayette County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,3392699,0,0,297,15445,"",0.55,0.34,0.35,0.00,0.00,1.01,1.02,"",-1,-5.3,31,16.4,648643,23.6,0,0.0,0,0.0,18,6.5,939,6.5
"39047","5","621","75","0","2000","A","","Fayette County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,160,3733018,0,0,450,23405,"",0.75,0.45,0.37,0.00,0.00,0.83,0.83,"",1,3.6,6,3.9,96139,2.6,0,0.0,0,0.0,-5,-1.1,-237,-1.0
"39047","5","6211","76","0","2000","A","","Fayette County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1312543,0,0,551,28637,"",0.54,0.30,0.22,0.00,0.00,0.74,0.73,"",0,0.0,6,15.0,67120,5.4,0,0.0,0,0.0,-45,-7.6,-2369,-7.6
"39047","5","62111","77","0","2000","A","","Fayette County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1312543,0,0,551,28637,"",0.54,0.30,0.22,0.00,0.00,0.74,0.73,"",0,0.0,6,15.0,67120,5.4,0,0.0,0,0.0,-45,-7.6,-2369,-7.6
"39047","5","621111","78","0","2000","A","","Fayette County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1312543,0,0,551,28637,"",0.56,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,6,15.0,67120,5.4,0,0.0,0,0.0,-45,-7.6,-2369,-7.6
"39047","5","6212","76","0","2000","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,843390,0,0,499,25950,"",0.71,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,35998,4.5,0,0.0,0,0.0,-5,-1.0,-236,-0.9
"39047","5","62121","77","0","2000","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,843390,0,0,499,25950,"",0.71,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,35998,4.5,0,0.0,0,0.0,-5,-1.0,-236,-0.9
"39047","5","621210","78","0","2000","A","","Fayette County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,843390,0,0,499,25950,"",0.71,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,35998,4.5,0,0.0,0,0.0,-5,-1.0,-236,-0.9
"39047","5","6213","76","0","2000","A","","Fayette County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,721433,0,0,325,16876,"",1.24,1.18,1.04,0.00,0.00,0.89,0.88,"",1,11.1,3,7.5,7059,1.0,0,0.0,0,0.0,-23,-6.6,-1209,-6.7
"39047","5","623","75","0","2000","A","","Fayette County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,500,9614271,0,0,370,19216,"",2.83,2.35,3.29,0.00,0.00,1.40,1.40,"",1,7.1,85,20.5,1712215,21.7,0,0.0,0,0.0,4,1.1,179,0.9
"39047","5","71","74","0","2000","A","","Fayette County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1175629,0,0,419,21805,"",0.65,0.36,0.46,0.00,0.00,1.30,1.31,"",-1,-14.3,3,5.9,69289,6.3,0,0.0,0,0.0,0,0.0,41,0.2
"39047","5","72","74","0","2000","A","","Fayette County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1049,10605536,0,0,194,10111,"",1.32,1.27,1.41,0.00,0.00,1.11,1.11,"",2,3.3,-11,-1.0,267264,2.6,0,0.0,0,0.0,6,3.2,360,3.7
"39047","5","7221","76","0","2000","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,270,3117359,0,0,222,11560,"",0.82,0.86,1.14,0.00,0.00,1.33,1.33,"",0,0.0,1,0.4,170671,5.8,0,0.0,0,0.0,12,5.7,619,5.7
"39047","5","72211","77","0","2000","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,3117359,0,0,222,11560,"",0.82,0.86,1.14,0.00,0.00,1.33,1.33,"",0,0.0,1,0.4,170671,5.8,0,0.0,0,0.0,12,5.7,619,5.7
"39047","5","722110","78","0","2000","A","","Fayette County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,270,3117359,0,0,222,11560,"",0.82,0.86,1.14,0.00,0.00,1.33,1.33,"",0,0.0,1,0.4,170671,5.8,0,0.0,0,0.0,12,5.7,619,5.7
"39047","5","7222","76","0","2000","A","","Fayette County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,645,6160167,0,0,184,9546,"",1.73,2.25,3.03,0.00,0.00,1.35,1.35,"",-1,-3.0,-14,-2.1,-29779,-0.5,0,0.0,0,0.0,3,1.7,155,1.7
"39047","5","72221","77","0","2000","A","","Fayette County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,645,6160167,0,0,184,9546,"",1.73,2.25,3.03,0.00,0.00,1.35,1.35,"",-1,-3.0,-14,-2.1,-29779,-0.5,0,0.0,0,0.0,3,1.7,155,1.7
"39047","5","722211","78","0","2000","A","","Fayette County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,586,5583039,0,0,183,9527,"",1.70,2.33,3.17,0.00,0.00,1.36,1.36,"",1,4.0,-17,-2.8,-77025,-1.4,0,0.0,0,0.0,2,1.1,138,1.5
"39047","5","722213","78","0","2000","A","","Fayette County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,502399,0,0,176,9162,"",1.86,2.26,2.85,0.00,0.00,1.26,1.27,"",-2,-28.6,2,3.8,9969,2.0,0,0.0,0,0.0,-3,-1.7,-158,-1.7
"39047","5","7224","76","0","2000","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,321339,0,0,233,12126,"",1.81,0.83,1.36,0.00,0.00,1.65,1.66,"",0,0.0,-5,-15.6,-46776,-12.7,0,0.0,0,0.0,10,4.5,532,4.6
"39047","5","72241","77","0","2000","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,321339,0,0,233,12126,"",1.81,0.83,1.36,0.00,0.00,1.65,1.66,"",0,0.0,-5,-15.6,-46776,-12.7,0,0.0,0,0.0,10,4.5,532,4.6
"39047","5","722410","78","0","2000","A","","Fayette County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,321339,0,0,233,12126,"",1.81,0.83,1.36,0.00,0.00,1.65,1.66,"",0,0.0,-5,-15.6,-46776,-12.7,0,0.0,0,0.0,10,4.5,532,4.6
"39047","5","811","75","0","2000","A","","Fayette County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,67,1305065,0,0,376,19576,"",1.17,0.65,0.67,0.00,0.00,1.04,1.04,"",1,4.3,0,0.0,128513,10.9,0,0.0,0,0.0,38,11.2,2016,11.5
"39047","5","8111","76","0","2000","A","","Fayette County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1049596,0,0,362,18827,"",1.13,0.76,0.84,0.00,0.00,1.11,1.11,"",1,6.2,-2,-3.4,20266,2.0,0,0.0,0,0.0,19,5.5,1003,5.6
"39047","5","81111","77","0","2000","A","","Fayette County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,302954,0,0,399,20774,"",0.89,0.43,0.48,0.00,0.00,1.15,1.15,"",1,14.3,-5,-25.0,-122376,-28.8,0,0.0,0,0.0,-7,-1.7,-317,-1.5
"39047","5","811111","78","0","2000","A","","Fayette County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,188801,0,0,396,20596,"",0.87,0.35,0.41,0.00,0.00,1.15,1.15,"",1,20.0,-6,-40.0,-142615,-43.0,0,0.0,0,0.0,-27,-6.4,-1376,-6.3
"39047","5","812","75","0","2000","A","","Fayette County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1282397,0,0,266,13814,"",1.14,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.1,87891,7.4,0,0.0,0,0.0,32,13.7,1636,13.4
"39047","5","8121","76","0","2000","A","","Fayette County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,514736,0,0,259,13457,"",1.24,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,61940,13.7,0,0.0,0,0.0,37,16.7,1896,16.4
"39047","5","813","75","0","2000","A","","Fayette County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,320587,0,0,169,8783,"",0.70,0.36,0.19,0.00,0.00,0.54,0.54,"",-1,-11.1,-6,-14.0,-10548,-3.2,0,0.0,0,0.0,19,12.7,992,12.7
