"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28019","1","9241","76","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1219938,0,0,517,26861,"",15.92,26.99,22.82,0.00,0.00,0.84,0.84,"",0,0.0,1,2.3,67345,5.8,0,0.0,0,0.0,16,3.2,814,3.1
"28019","1","92412","77","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1219938,0,0,517,26861,"",16.23,31.97,29.22,0.00,0.00,0.91,0.91,"",0,0.0,1,2.3,67345,5.8,0,0.0,0,0.0,16,3.2,814,3.1
"28019","1","924120","78","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1219938,0,0,517,26861,"",16.23,31.97,29.22,0.00,0.00,0.91,0.91,"",0,0.0,1,2.3,67345,5.8,0,0.0,0,0.0,16,3.2,814,3.1
"28019","1","926","75","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,219669,0,0,523,27176,"",18.03,1.92,1.81,0.00,0.00,0.93,0.93,"",1,33.3,5,166.7,68641,45.4,0,0.0,0,0.0,-348,-40.0,-18132,-40.0
"28019","1","9261","76","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,219669,0,0,523,27176,"",18.03,1.92,1.81,0.00,0.00,0.93,0.93,"",1,33.3,5,166.7,68641,45.4,0,0.0,0,0.0,-348,-40.0,-18132,-40.0
"28019","1","92611","77","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,63664,0,0,241,12524,"",18.22,2.12,1.37,0.00,0.00,0.64,0.64,"",1,100.0,5,100.0,59675,1496.0,0,0.0,0,0.0,11,4.8,557,4.7
"28019","1","926110","78","0","2000","A","","Choctaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,63664,0,0,241,12524,"",18.22,2.12,1.37,0.00,0.00,0.64,0.64,"",1,100.0,5,100.0,59675,1496.0,0,0.0,0,0.0,11,4.8,557,4.7
"28019","1","92614","77","0","2000","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,156005,0,0,1000,52002,"",23.18,3.84,6.11,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8966,6.1,0,0.0,0,0.0,57,6.0,2989,6.1
"28019","1","926140","78","0","2000","A","","Choctaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,156005,0,0,1000,52002,"",23.18,3.84,6.11,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8966,6.1,0,0.0,0,0.0,57,6.0,2989,6.1
"28019","2","10","71","0","2000","A","","Choctaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,414159,0,0,419,21798,"",4.41,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,1,5.6,36815,9.8,0,0.0,0,0.0,8,1.9,439,2.1
"28019","2","102","72","0","2000","A","","Choctaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,414159,0,0,419,21798,"",4.54,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,1,5.6,36815,9.8,0,0.0,0,0.0,8,1.9,439,2.1
"28019","3","10","71","0","2000","A","","Choctaw County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,375,7010430,0,0,360,18707,"",4.06,1.99,1.67,0.00,0.00,0.83,0.84,"",0,0.0,19,5.3,113157,1.6,0,0.0,0,0.0,-12,-3.2,-654,-3.4
"28019","3","102","72","0","2000","A","","Choctaw County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,375,7010430,0,0,360,18707,"",4.20,2.01,1.68,0.00,0.00,0.83,0.84,"",0,0.0,19,5.3,113157,1.6,0,0.0,0,0.0,-12,-3.2,-654,-3.4
"28019","3","1025","73","0","2000","A","","Choctaw County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,283,5972533,0,0,406,21117,"",6.14,2.40,2.33,0.00,0.00,0.97,0.97,"",0,0.0,5,1.8,33254,0.6,0,0.0,0,0.0,-4,-1.0,-228,-1.1
"28019","3","61","74","0","2000","A","","Choctaw County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,282,5950172,0,0,405,21075,"",5.90,2.66,2.59,0.00,0.00,0.97,0.97,"",0,0.0,6,2.2,407083,7.3,0,0.0,0,0.0,18,4.7,967,4.8
"28019","3","611","75","0","2000","A","","Choctaw County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,5950172,0,0,405,21075,"",5.90,2.66,2.59,0.00,0.00,0.97,0.97,"",0,0.0,6,2.2,407083,7.3,0,0.0,0,0.0,18,4.7,967,4.8
"28019","3","6111","76","0","2000","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,282,5950172,0,0,405,21075,"",6.10,2.85,2.75,0.00,0.00,0.96,0.96,"",0,0.0,6,2.2,407083,7.3,0,0.0,0,0.0,18,4.7,967,4.8
"28019","3","61111","77","0","2000","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,282,5950172,0,0,405,21075,"",6.10,2.85,2.75,0.00,0.00,0.96,0.96,"",0,0.0,6,2.2,407083,7.3,0,0.0,0,0.0,18,4.7,967,4.8
"28019","3","611110","78","0","2000","A","","Choctaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,282,5950172,0,0,405,21075,"",6.10,2.85,2.75,0.00,0.00,0.96,0.96,"",0,0.0,6,2.2,407083,7.3,0,0.0,0,0.0,18,4.7,967,4.8
"28019","5","10","71","0","2000","A","","Choctaw County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1471,37795226,0,0,494,25702,"",0.85,0.90,0.94,0.00,0.00,1.05,1.05,"",6,4.7,147,11.1,7809771,26.0,0,0.0,0,0.0,58,13.3,3046,13.4
"28019","5","101","72","0","2000","A","","Choctaw County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,802,24664549,0,0,591,30744,"",1.98,2.10,2.30,0.00,0.00,1.09,1.10,"",7,14.9,113,16.4,5611450,29.5,0,0.0,0,0.0,59,11.1,3101,11.2
"28019","5","1011","73","0","2000","A","","Choctaw County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,218,7044786,0,0,622,32365,"",8.51,8.57,12.93,0.00,0.00,1.51,1.51,"",0,0.0,58,36.2,2490053,54.7,0,0.0,0,0.0,75,13.7,3942,13.9
"28019","5","1012","73","0","2000","A","","Choctaw County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,169,5512299,0,0,628,32665,"",1.18,1.70,2.18,0.00,0.00,1.28,1.28,"",6,46.2,63,59.4,2504117,83.2,0,0.0,0,0.0,81,14.8,4219,14.8
"28019","5","1013","73","0","2000","A","","Choctaw County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,416,12107464,0,0,560,29116,"",1.54,1.61,1.58,0.00,0.00,0.98,0.98,"",1,8.3,-7,-1.7,617280,5.4,0,0.0,0,0.0,38,7.3,1968,7.2
"28019","5","102","72","0","2000","A","","Choctaw County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,668,13130677,0,0,378,19649,"",0.62,0.53,0.45,0.00,0.00,0.84,0.84,"",0,0.0,34,5.4,2198321,20.1,0,0.0,0,0.0,47,14.2,2412,14.0
"28019","5","1021","73","0","2000","A","","Choctaw County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,238,5859832,0,0,474,24673,"",0.98,0.62,0.71,0.00,0.00,1.15,1.16,"",-1,-2.6,37,18.4,2019504,52.6,0,0.0,0,0.0,107,29.2,5567,29.1
"28019","5","1023","73","0","2000","A","","Choctaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,785831,0,0,430,22346,"",0.54,0.31,0.19,0.00,0.00,0.61,0.61,"",-1,-11.1,0,0.0,-20937,-2.6,0,0.0,0,0.0,-19,-4.2,-982,-4.2
"28019","5","1024","73","0","2000","A","","Choctaw County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,17,407704,0,0,463,24101,"",0.27,0.07,0.06,0.00,0.00,0.82,0.82,"",1,16.7,4,30.8,146965,56.4,0,0.0,0,0.0,70,17.8,3651,17.9
"28019","5","1025","73","0","2000","A","","Choctaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,282,4885407,0,0,334,17355,"",0.78,1.32,1.05,0.00,0.00,0.80,0.80,"",-1,-8.3,-9,-3.1,-799,0.0,0,0.0,0,0.0,11,3.4,574,3.4
"28019","5","1026","73","0","2000","A","","Choctaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,50,267395,0,0,102,5321,"",0.46,0.28,0.14,0.00,0.00,0.51,0.51,"",0,0.0,3,6.4,12753,5.0,0,0.0,0,0.0,-2,-1.9,-68,-1.3
"28019","5","113","75","0","2000","A","","Choctaw County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,90,2048694,0,0,437,22742,"",62.83,72.97,86.75,0.00,0.00,1.18,1.19,"",1,5.6,6,7.1,195761,10.6,0,0.0,0,0.0,12,2.8,639,2.9
"28019","5","22","74","0","2000","A","","Choctaw County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,2557413,0,0,1004,52192,"",12.04,5.47,6.55,0.00,0.00,1.20,1.20,"",0,0.0,30,157.9,1826275,249.8,0,0.0,0,0.0,264,35.7,13711,35.6
"28019","5","221","75","0","2000","A","","Choctaw County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2557413,0,0,1004,52192,"",12.04,5.47,6.55,0.00,0.00,1.20,1.20,"",0,0.0,30,157.9,1826275,249.8,0,0.0,0,0.0,264,35.7,13711,35.6
"28019","5","23","74","0","2000","A","","Choctaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,169,5512299,0,0,628,32665,"",1.18,1.70,2.18,0.00,0.00,1.28,1.28,"",6,46.2,63,59.4,2504117,83.2,0,0.0,0,0.0,81,14.8,4219,14.8
"28019","5","238","75","0","2000","A","","Choctaw County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,1358195,0,0,574,29850,"",1.09,0.74,0.90,0.00,0.00,1.23,1.23,"",5,83.3,30,187.5,1003707,283.1,0,0.0,0,0.0,157,37.6,8147,37.5
"28019","5","31-33","74","0","2000","A","","Choctaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,416,12107464,0,0,560,29116,"",1.54,1.61,1.58,0.00,0.00,0.98,0.98,"",1,8.3,-7,-1.7,617280,5.4,0,0.0,0,0.0,38,7.3,1968,7.2
"28019","5","321","75","0","2000","A","","Choctaw County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,333,9254838,0,0,535,27806,"",19.68,36.38,50.39,0.00,0.00,1.39,1.39,"",0,0.0,17,5.4,-432474,-4.5,0,0.0,0,0.0,-54,-9.2,-2810,-9.2
"28019","5","44-45","74","0","2000","A","","Choctaw County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,120,1843766,0,0,295,15333,"",0.99,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,82717,4.7,0,0.0,0,0.0,14,5.0,698,4.8
"28019","5","624","75","0","2000","A","","Choctaw County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,301662,0,0,239,12440,"",1.71,0.91,0.95,0.00,0.00,1.03,1.03,"",-1,-20.0,-1,-4.0,-50205,-14.3,0,0.0,0,0.0,-33,-12.1,-1682,-11.9
"28019","5","72","74","0","2000","A","","Choctaw County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,266132,0,0,103,5376,"",0.46,0.33,0.19,0.00,0.00,0.58,0.58,"",0,0.0,4,8.7,23245,9.6,0,0.0,0,0.0,1,1.0,86,1.6
