"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","23822","47","0","2000","A","","Lawton, OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,291,6832453,0,0,451,23466,"",1.55,1.27,1.17,0.00,0.00,0.92,0.92,"",2,6.1,37,14.6,705174,11.5,0,0.0,0,0.0,-14,-3.0,-705,-2.9
"C3002","5","238221","48","0","2000","A","","Lawton, OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,95,1788007,0,0,363,18854,"",1.46,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.1,-92770,-4.9,0,0.0,0,0.0,-9,-2.4,-469,-2.4
"C3002","5","238222","48","0","2000","A","","Lawton, OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,5044446,0,0,494,25693,"",1.76,1.59,1.41,0.00,0.00,0.88,0.88,"",2,20.0,40,25.6,797944,18.8,0,0.0,0,0.0,-29,-5.5,-1499,-5.5
"C3002","5","2383","46","0","2000","A","","Lawton, OK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,1253157,0,0,314,16328,"",0.71,0.32,0.25,0.00,0.00,0.78,0.78,"",4,20.0,-10,-11.5,-231799,-15.6,0,0.0,0,0.0,-13,-4.0,-692,-4.1
"C3002","5","2389","46","0","2000","A","","Lawton, OK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,5706026,0,0,461,23983,"",0.74,1.51,1.60,0.00,0.00,1.06,1.06,"",-1,-6.2,-6,-2.5,-117910,-2.0,0,0.0,0,0.0,1,0.2,74,0.3
"C3002","5","238992","48","0","2000","A","","Lawton, OK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,3534726,0,0,445,23166,"",1.89,3.51,3.39,0.00,0.00,0.97,0.97,"",1,16.7,-12,-7.3,-176371,-4.8,0,0.0,0,0.0,12,2.8,629,2.8
"C3002","5","31-33","44","0","2000","A","","Lawton, OK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,3635,153758749,0,0,814,42305,"",0.51,0.74,1.09,0.00,0.00,1.46,1.46,"",-2,-3.4,-22,-0.6,2838851,1.9,0,0.0,0,0.0,20,2.5,1039,2.5
"C3002","5","311","45","0","2000","A","","Lawton, OK MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,421,11603523,0,0,530,27562,"",1.20,0.96,1.25,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.9,1053976,10.0,0,0.0,0,0.0,53,11.1,2744,11.1
"C3002","5","323","45","0","2000","A","","Lawton, OK MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,774472,0,0,280,14567,"",0.84,0.23,0.14,0.00,0.00,0.60,0.60,"",-1,-9.1,-5,-8.6,-4104,-0.5,0,0.0,0,0.0,22,8.5,1163,8.7
"C3002","5","3231","46","0","2000","A","","Lawton, OK MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,774472,0,0,280,14567,"",0.84,0.23,0.14,0.00,0.00,0.60,0.60,"",-1,-9.1,-5,-8.6,-4104,-0.5,0,0.0,0,0.0,22,8.5,1163,8.7
"C3002","5","32311","47","0","2000","A","","Lawton, OK MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,774472,0,0,280,14567,"",0.92,0.26,0.16,0.00,0.00,0.60,0.60,"",-1,-9.1,-5,-8.6,-4104,-0.5,0,0.0,0,0.0,22,8.5,1163,8.7
"C3002","5","327","45","0","2000","A","","Lawton, OK MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,201,5904076,0,0,564,29313,"",0.82,1.28,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-16,-7.4,-208018,-3.4,0,0.0,0,0.0,21,3.9,1082,3.8
"C3002","5","332","45","0","2000","A","","Lawton, OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1571984,0,0,375,19487,"",0.40,0.16,0.13,0.00,0.00,0.79,0.79,"",2,40.0,2,2.5,-80456,-4.9,0,0.0,0,0.0,-25,-6.2,-1320,-6.3
"C3002","5","423","45","0","2000","A","","Lawton, OK MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,207,4364344,0,0,405,21058,"",0.45,0.23,0.15,0.00,0.00,0.62,0.62,"",4,13.8,3,1.5,42053,1.0,0,0.0,0,0.0,-3,-0.7,-173,-0.8
"C3002","5","4234","46","0","2000","A","","Lawton, OK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1416382,0,0,434,22572,"",0.54,0.32,0.16,0.00,0.00,0.48,0.48,"",0,0.0,-2,-3.1,-152915,-9.7,0,0.0,0,0.0,-30,-6.5,-1540,-6.4
"C3002","5","4237","46","0","2000","A","","Lawton, OK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,813128,0,0,385,20036,"",1.26,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,1,2.5,-35018,-4.1,0,0.0,0,0.0,-20,-4.9,-1036,-4.9
"C3002","5","4238","46","0","2000","A","","Lawton, OK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1349198,0,0,448,23296,"",0.41,0.29,0.23,0.00,0.00,0.78,0.78,"",2,33.3,5,9.4,185155,15.9,0,0.0,0,0.0,23,5.4,1194,5.4
"C3002","5","42383","47","0","2000","A","","Lawton, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1104329,0,0,438,22770,"",0.59,0.50,0.35,0.00,0.00,0.70,0.70,"",2,50.0,5,11.4,124581,12.7,0,0.0,0,0.0,14,3.3,712,3.2
"C3002","5","423830","48","0","2000","A","","Lawton, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1104329,0,0,438,22770,"",0.59,0.50,0.35,0.00,0.00,0.70,0.70,"",2,50.0,5,11.4,124581,12.7,0,0.0,0,0.0,14,3.3,712,3.2
"C3002","5","424","45","0","2000","A","","Lawton, OK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,291,7332526,0,0,484,25162,"",0.71,0.51,0.45,0.00,0.00,0.88,0.88,"",-1,-3.4,24,9.0,547867,8.1,0,0.0,0,0.0,-5,-1.0,-288,-1.1
"C3002","5","4244","46","0","2000","A","","Lawton, OK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2521645,0,0,626,32537,"",0.54,0.41,0.52,0.00,0.00,1.28,1.28,"",-2,-28.6,-16,-17.0,-605586,-19.4,0,0.0,0,0.0,-13,-2.0,-702,-2.1
"C3002","5","4249","46","0","2000","A","","Lawton, OK MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1630525,0,0,351,18252,"",1.16,0.87,0.67,0.00,0.00,0.77,0.77,"",-1,-8.3,10,12.7,278700,20.6,0,0.0,0,0.0,22,6.7,1158,6.8
"C3002","5","42491","47","0","2000","A","","Lawton, OK MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,685386,0,0,374,19444,"",2.85,1.10,0.93,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,75970,12.5,0,0.0,0,0.0,33,9.7,1694,9.5
"C3002","5","424910","48","0","2000","A","","Lawton, OK MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,685386,0,0,374,19444,"",2.85,1.10,0.93,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,75970,12.5,0,0.0,0,0.0,33,9.7,1694,9.5
"C3002","5","44-45","44","0","2000","A","","Lawton, OK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,4879,79282610,0,0,313,16251,"",1.34,1.13,1.24,0.00,0.00,1.10,1.10,"",-12,-3.0,-131,-2.6,796278,1.0,0,0.0,0,0.0,12,4.0,585,3.7
"C3002","5","441","45","0","2000","A","","Lawton, OK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,623,16407305,0,0,506,26332,"",1.55,1.19,1.32,0.00,0.00,1.10,1.10,"",-4,-7.4,-25,-3.9,1009837,6.6,0,0.0,0,0.0,49,10.7,2586,10.9
"C3002","5","4411","46","0","2000","A","","Lawton, OK MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,433,12904976,0,0,573,29792,"",1.54,1.26,1.38,0.00,0.00,1.09,1.09,"",-2,-8.7,-25,-5.5,919418,7.7,0,0.0,0,0.0,70,13.9,3618,13.8
"C3002","5","4412","46","0","2000","A","","Lawton, OK MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,978410,0,0,353,18345,"",1.71,1.41,1.27,0.00,0.00,0.89,0.90,"",0,0.0,2,3.9,-9446,-1.0,0,0.0,0,0.0,-18,-4.9,-930,-4.8
"C3002","5","4413","46","0","2000","A","","Lawton, OK MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,2523919,0,0,355,18479,"",1.51,0.96,1.07,0.00,0.00,1.11,1.11,"",-2,-8.3,-2,-1.4,99865,4.1,0,0.0,0,0.0,20,6.0,1071,6.2
"C3002","5","44131","47","0","2000","A","","Lawton, OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,1762624,0,0,307,15988,"",1.63,1.14,1.20,0.00,0.00,1.04,1.05,"",-2,-11.1,-2,-1.8,52847,3.1,0,0.0,0,0.0,13,4.4,711,4.7
"C3002","5","441310","48","0","2000","A","","Lawton, OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,1762624,0,0,307,15988,"",1.63,1.14,1.20,0.00,0.00,1.04,1.05,"",-2,-11.1,-2,-1.8,52847,3.1,0,0.0,0,0.0,13,4.4,711,4.7
"C3002","5","44132","47","0","2000","A","","Lawton, OK MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,761295,0,0,556,28910,"",1.26,0.57,0.86,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.7,47018,6.6,0,0.0,0,0.0,53,10.5,2778,10.6
"C3002","5","441320","48","0","2000","A","","Lawton, OK MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,761295,0,0,556,28910,"",1.26,0.57,0.86,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.7,47018,6.6,0,0.0,0,0.0,53,10.5,2778,10.6
"C3002","5","442","45","0","2000","A","","Lawton, OK MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,2492701,0,0,414,21551,"",1.30,0.75,0.90,0.00,0.00,1.19,1.20,"",-2,-8.7,-36,-23.7,-531417,-17.6,0,0.0,0,0.0,31,8.1,1645,8.3
"C3002","5","4421","46","0","2000","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1061031,0,0,394,20503,"",1.48,0.64,0.68,0.00,0.00,1.07,1.07,"",-2,-15.4,-25,-32.5,-249944,-19.1,0,0.0,0,0.0,64,19.4,3366,19.6
"C3002","5","44211","47","0","2000","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1061031,0,0,394,20503,"",1.48,0.64,0.68,0.00,0.00,1.07,1.07,"",-2,-15.4,-25,-32.5,-249944,-19.1,0,0.0,0,0.0,64,19.4,3366,19.6
"C3002","5","442110","48","0","2000","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1061031,0,0,394,20503,"",1.48,0.64,0.68,0.00,0.00,1.07,1.07,"",-2,-15.4,-25,-32.5,-249944,-19.1,0,0.0,0,0.0,64,19.4,3366,19.6
"C3002","5","4422","46","0","2000","A","","Lawton, OK MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1431670,0,0,431,22399,"",1.15,0.88,1.18,0.00,0.00,1.34,1.34,"",0,0.0,-11,-14.7,-281473,-16.4,0,0.0,0,0.0,-6,-1.4,-317,-1.4
"C3002","5","443","45","0","2000","A","","Lawton, OK MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,80,1298979,0,0,311,16170,"",1.32,0.50,0.32,0.00,0.00,0.64,0.64,"",-1,-4.5,5,6.7,72026,5.9,0,0.0,0,0.0,-3,-1.0,-171,-1.0
"C3002","5","4431","46","0","2000","A","","Lawton, OK MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1298979,0,0,311,16170,"",1.32,0.50,0.32,0.00,0.00,0.64,0.64,"",-1,-4.5,5,6.7,72026,5.9,0,0.0,0,0.0,-3,-1.0,-171,-1.0
"C3002","5","44311","47","0","2000","A","","Lawton, OK MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1010025,0,0,319,16603,"",1.56,0.67,0.59,0.00,0.00,0.88,0.88,"",-2,-12.5,4,7.0,34149,3.5,0,0.0,0,0.0,-11,-3.3,-568,-3.3
"C3002","5","443111","48","0","2000","A","","Lawton, OK MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,456728,0,0,370,19231,"",2.20,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,3,14.3,56766,14.2,0,0.0,0,0.0,-1,-0.3,-44,-0.2
"C3002","5","443112","48","0","2000","A","","Lawton, OK MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,553297,0,0,287,14920,"",1.21,0.56,0.44,0.00,0.00,0.78,0.78,"",-2,-22.2,1,2.8,-22617,-3.9,0,0.0,0,0.0,-20,-6.5,-1041,-6.5
"C3002","5","44312","47","0","2000","A","","Lawton, OK MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,288954,0,0,285,14818,"",1.15,0.32,0.13,0.00,0.00,0.41,0.41,"",1,16.7,2,11.1,37877,15.1,0,0.0,0,0.0,20,7.5,1060,7.7
