"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","1","522","75","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,474422,0,0,793,41254,"",6.47,10.11,11.23,0.00,0.00,1.16,1.16,"",0,0.0,3,33.3,106177,28.8,0,0.0,0,0.0,-16,-2.0,-831,-2.0
"27067","1","5222","76","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,474422,0,0,793,41254,"",6.49,10.37,11.60,0.00,0.00,1.17,1.17,"",0,0.0,3,33.3,106177,28.8,0,0.0,0,0.0,-16,-2.0,-831,-2.0
"27067","1","52229","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,474422,0,0,793,41254,"",6.49,10.37,11.60,0.00,0.00,1.17,1.17,"",0,0.0,3,33.3,106177,28.8,0,0.0,0,0.0,-16,-2.0,-831,-2.0
"27067","1","522298","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,474422,0,0,793,41254,"",20.08,53.20,58.47,0.00,0.00,1.15,1.15,"",0,0.0,3,33.3,106177,28.8,0,0.0,0,0.0,-16,-2.0,-831,-2.0
"27067","1","92","74","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,2155020,0,0,801,41643,"",1.58,0.22,0.26,0.00,0.00,1.19,1.20,"",0,0.0,12,30.0,484438,29.0,0,0.0,0,0.0,-11,-1.4,-561,-1.3
"27067","1","921","75","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,310482,0,0,1009,52476,"",2.88,0.18,0.28,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16628,5.7,0,0.0,0,0.0,67,7.1,3500,7.1
"27067","1","9211","76","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,310482,0,0,1009,52476,"",2.88,0.18,0.28,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16628,5.7,0,0.0,0,0.0,67,7.1,3500,7.1
"27067","1","92113","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,310482,0,0,1009,52476,"",6.69,0.27,0.39,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16628,5.7,0,0.0,0,0.0,67,7.1,3500,7.1
"27067","1","921130","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,310482,0,0,1009,52476,"",6.69,0.27,0.39,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16628,5.7,0,0.0,0,0.0,67,7.1,3500,7.1
"27067","1","924","75","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,207202,0,0,797,41440,"",0.99,0.27,0.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17303,9.1,0,0.0,0,0.0,41,5.4,2151,5.5
"27067","1","9241","76","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,207202,0,0,797,41440,"",0.99,0.27,0.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17303,9.1,0,0.0,0,0.0,41,5.4,2151,5.5
"27067","1","92412","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,207202,0,0,797,41440,"",1.01,0.32,0.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,17303,9.1,0,0.0,0,0.0,41,5.4,2151,5.5
"27067","1","924120","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,207202,0,0,797,41440,"",1.01,0.32,0.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,17303,9.1,0,0.0,0,0.0,41,5.4,2151,5.5
"27067","1","926","75","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1240288,0,0,784,40777,"",2.25,0.65,0.91,0.00,0.00,1.37,1.37,"",0,0.0,12,66.7,428928,52.9,0,0.0,0,0.0,-91,-10.4,-4720,-10.4
"27067","1","9261","76","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1240288,0,0,784,40777,"",2.25,0.65,0.91,0.00,0.00,1.37,1.37,"",0,0.0,12,66.7,428928,52.9,0,0.0,0,0.0,-91,-10.4,-4720,-10.4
"27067","1","92611","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,243611,0,0,429,22316,"",1.14,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,11,100.0,243049,43247.2,0,0.0,0,0.0,299,230.0,15572,230.9
"27067","1","926110","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,243611,0,0,429,22316,"",1.14,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,11,100.0,243049,43247.2,0,0.0,0,0.0,299,230.0,15572,230.9
"27067","1","92614","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,996677,0,0,983,51112,"",4.34,2.33,3.47,0.00,0.00,1.53,1.53,"",0,0.0,2,11.1,185879,22.9,0,0.0,0,0.0,105,12.0,5433,11.9
"27067","1","926140","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,996677,0,0,983,51112,"",4.34,2.33,3.47,0.00,0.00,1.53,1.53,"",0,0.0,2,11.1,185879,22.9,0,0.0,0,0.0,105,12.0,5433,11.9
"27067","1","928","75","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,397048,0,0,733,38117,"",2.43,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,21579,5.7,0,0.0,0,0.0,72,10.9,3723,10.8
"27067","1","9281","76","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,397048,0,0,733,38117,"",2.43,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,21579,5.7,0,0.0,0,0.0,72,10.9,3723,10.8
"27067","1","92811","77","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,397048,0,0,733,38117,"",2.87,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,21579,5.7,0,0.0,0,0.0,72,10.9,3723,10.8
"27067","1","928110","78","0","2000","A","","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,397048,0,0,733,38117,"",2.87,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,21579,5.7,0,0.0,0,0.0,72,10.9,3723,10.8
"27067","2","10","71","0","2000","A","","Kandiyohi County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,972,39457231,0,0,781,40594,"",1.74,1.35,2.14,0.00,0.00,1.58,1.58,"",-1,-5.0,-34,-3.4,618768,1.6,0,0.0,0,0.0,39,5.3,1987,5.1
"27067","2","1028","73","0","2000","A","","Kandiyohi County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,75,2976621,0,0,763,39688,"",1.59,0.25,0.37,0.00,0.00,1.49,1.49,"",-1,-7.7,1,1.4,253571,9.3,0,0.0,0,0.0,59,8.4,3055,8.3
"27067","2","92","74","0","2000","A","","Kandiyohi County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,2976621,0,0,763,39688,"",1.59,0.25,0.37,0.00,0.00,1.49,1.49,"",-1,-7.7,1,1.4,253571,9.3,0,0.0,0,0.0,59,8.4,3055,8.3
"27067","3","10","71","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2966,85619546,0,0,555,28871,"",1.86,1.43,1.81,0.00,0.00,1.26,1.26,"",1,2.3,42,1.4,5263809,6.6,0,0.0,0,0.0,27,5.1,1391,5.1
"27067","3","1025","73","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1988,60402320,0,0,584,30385,"",2.30,1.53,2.09,0.00,0.00,1.37,1.37,"",0,0.0,32,1.6,3132813,5.5,0,0.0,0,0.0,21,3.7,1101,3.8
"27067","3","1028","73","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,728,19045293,0,0,503,26176,"",1.91,1.21,1.30,0.00,0.00,1.07,1.08,"",0,0.0,11,1.5,1662039,9.6,0,0.0,0,0.0,37,7.9,1920,7.9
"27067","3","92","74","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,728,19045293,0,0,503,26176,"",1.91,1.21,1.30,0.00,0.00,1.07,1.08,"",0,0.0,11,1.5,1662039,9.6,0,0.0,0,0.0,37,7.9,1920,7.9
"27067","3","921","75","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,536,13369732,0,0,480,24963,"",2.22,1.31,1.46,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,872636,7.0,0,0.0,0,0.0,32,7.1,1673,7.2
"27067","3","9211","76","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,536,13369732,0,0,480,24963,"",2.22,1.31,1.46,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,872636,7.0,0,0.0,0,0.0,32,7.1,1673,7.2
"27067","3","92111","77","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,5168999,0,0,360,18717,"",13.62,7.85,6.00,0.00,0.00,0.76,0.76,"",0,0.0,4,1.5,194585,3.9,0,0.0,0,0.0,8,2.3,406,2.2
"27067","3","921110","78","0","2000","A","","Kandiyohi County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,5168999,0,0,360,18717,"",13.62,7.85,6.00,0.00,0.00,0.76,0.76,"",0,0.0,4,1.5,194585,3.9,0,0.0,0,0.0,8,2.3,406,2.2
"27067","5","10","71","0","2000","A","","Kandiyohi County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1241,17181,399438405,0,0,447,23249,"",0.97,0.95,0.89,0.00,0.00,0.93,0.93,"",28,2.3,373,2.2,20304627,5.4,0,0.0,0,0.0,13,3.0,692,3.1
"27067","5","101","72","0","2000","A","","Kandiyohi County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",275,5060,150677148,0,0,573,29778,"",1.26,1.20,1.25,0.00,0.00,1.04,1.04,"",13,5.0,5,0.1,4560315,3.1,0,0.0,0,0.0,17,3.1,874,3.0
"27067","5","1011","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,800,20667921,0,0,497,25840,"",1.71,2.86,3.37,0.00,0.00,1.18,1.18,"",-3,-7.5,151,23.3,4539824,28.1,0,0.0,0,0.0,19,4.0,983,4.0
"27067","5","1012","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,1061,38851183,0,0,704,36632,"",1.24,0.97,1.36,0.00,0.00,1.40,1.40,"",11,7.3,49,4.8,1314331,3.5,0,0.0,0,0.0,-9,-1.3,-466,-1.3
"27067","5","1013","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3200,91158044,0,0,548,28491,"",1.14,1.13,1.06,0.00,0.00,0.94,0.94,"",5,6.9,-195,-5.7,-1293840,-1.4,0,0.0,0,0.0,24,4.6,1256,4.6
"27067","5","102","72","0","2000","A","","Kandiyohi County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",965,12121,248761257,0,0,395,20524,"",0.91,0.88,0.75,0.00,0.00,0.86,0.86,"",14,1.5,368,3.1,15744312,6.8,0,0.0,0,0.0,14,3.7,697,3.5
"27067","5","1021","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",366,4670,99632745,0,0,410,21333,"",1.18,1.10,1.08,0.00,0.00,0.98,0.98,"",4,1.1,112,2.5,8293919,9.1,0,0.0,0,0.0,25,6.5,1295,6.5
"27067","5","1022","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,349,8691594,0,0,479,24886,"",1.09,0.59,0.35,0.00,0.00,0.60,0.60,"",3,12.5,2,0.6,135020,1.6,0,0.0,0,0.0,4,0.8,198,0.8
"27067","5","1023","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,755,19503548,0,0,497,25844,"",1.04,0.61,0.42,0.00,0.00,0.70,0.70,"",2,1.6,15,2.0,816706,4.4,0,0.0,0,0.0,11,2.3,577,2.3
"27067","5","1024","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,1135,23589754,0,0,400,20790,"",0.62,0.42,0.29,0.00,0.00,0.69,0.69,"",-1,-0.8,115,11.3,806615,3.5,0,0.0,0,0.0,-30,-7.0,-1550,-6.9
"27067","5","1025","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",125,3043,73277276,0,0,463,24082,"",1.11,1.29,1.40,0.00,0.00,1.09,1.09,"",4,3.3,117,4.0,4203638,6.1,0,0.0,0,0.0,9,2.0,472,2.0
"27067","5","1026","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1578,14325358,0,0,175,9076,"",0.87,0.81,0.69,0.00,0.00,0.85,0.85,"",-1,-1.1,-4,-0.3,1091670,8.2,0,0.0,0,0.0,14,8.7,709,8.5
"27067","5","1027","73","0","2000","A","","Kandiyohi County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,591,9740982,0,0,317,16492,"",0.66,0.87,0.91,0.00,0.00,1.04,1.04,"",3,2.9,10,1.7,396744,4.2,0,0.0,0,0.0,8,2.6,407,2.5
"27067","5","111","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,1115035,0,0,376,19562,"",1.61,0.60,0.89,0.00,0.00,1.48,1.48,"",0,0.0,-16,-21.9,-152076,-12.0,0,0.0,0,0.0,44,13.3,2283,13.2
"27067","5","112","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,693,18523937,0,0,514,26724,"",5.23,21.44,36.76,0.00,0.00,1.71,1.71,"",1,5.9,168,32.0,4778374,34.8,0,0.0,0,0.0,11,2.2,559,2.1
"27067","5","1123","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,648,17644087,0,0,524,27225,"",35.25,91.42,149.49,0.00,0.00,1.64,1.64,"",1,10.0,169,35.3,4765821,37.0,0,0.0,0,0.0,7,1.4,321,1.2
"27067","5","23","74","0","2000","A","","Kandiyohi County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1061,38851183,0,0,704,36632,"",1.24,0.97,1.36,0.00,0.00,1.40,1.40,"",11,7.3,49,4.8,1314331,3.5,0,0.0,0,0.0,-9,-1.3,-466,-1.3
"27067","5","236","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,256,7918220,0,0,596,30991,"",1.17,1.01,1.12,0.00,0.00,1.12,1.12,"",4,9.8,13,5.3,185274,2.4,0,0.0,0,0.0,-17,-2.8,-886,-2.8
"27067","5","2361","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,3371226,0,0,515,26756,"",1.15,1.02,1.14,0.00,0.00,1.11,1.11,"",4,13.3,9,7.7,495729,17.2,0,0.0,0,0.0,42,8.9,2179,8.9
"27067","5","23611","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,126,3371226,0,0,515,26756,"",1.15,1.02,1.14,0.00,0.00,1.11,1.11,"",4,13.3,9,7.7,495729,17.2,0,0.0,0,0.0,42,8.9,2179,8.9
"27067","5","2362","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,4546994,0,0,675,35112,"",1.22,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,4,3.2,-310455,-6.4,0,0.0,0,0.0,-69,-9.3,-3567,-9.2
"27067","5","237","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,320,14593234,0,0,877,45628,"",2.08,2.09,3.26,0.00,0.00,1.56,1.56,"",0,0.0,-10,-3.0,-386993,-2.6,0,0.0,0,0.0,3,0.3,199,0.4
"27067","5","2371","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,3513804,0,0,795,41339,"",2.03,1.33,2.00,0.00,0.00,1.50,1.50,"",0,0.0,-1,-1.2,72836,2.1,0,0.0,0,0.0,22,2.8,1133,2.8
"27067","5","238","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,485,16339729,0,0,648,33673,"",1.19,0.71,0.96,0.00,0.00,1.36,1.36,"",7,7.9,45,10.2,1516050,10.2,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"27067","5","2381","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,4545911,0,0,585,30441,"",1.29,1.01,1.43,0.00,0.00,1.40,1.40,"",0,0.0,27,22.1,1273603,38.9,0,0.0,0,0.0,70,13.6,3637,13.6
"27067","5","23814","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2740360,0,0,590,30704,"",2.08,2.53,3.76,0.00,0.00,1.48,1.48,"",0,0.0,9,11.2,357971,15.0,0,0.0,0,0.0,20,3.5,1048,3.5
"27067","5","23816","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,628084,0,0,459,23851,"",1.44,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.7,587,0.1,0,0.0,0,0.0,16,3.6,824,3.6
"27067","5","2382","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,261,9932795,0,0,733,38093,"",1.55,0.85,1.16,0.00,0.00,1.36,1.36,"",3,7.0,1,0.4,-249042,-2.4,0,0.0,0,0.0,-21,-2.8,-1131,-2.9
"27067","5","23821","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,4602694,0,0,600,31187,"",1.88,0.96,1.04,0.00,0.00,1.09,1.09,"",3,12.5,11,8.0,138142,3.1,0,0.0,0,0.0,-25,-4.0,-1302,-4.0
"27067","5","238211","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1424569,0,0,433,22493,"",2.68,1.35,1.32,0.00,0.00,0.97,0.97,"",1,5.3,2,3.3,46389,3.4,0,0.0,0,0.0,1,0.2,23,0.1
"27067","5","238212","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3178125,0,0,725,37723,"",1.02,0.78,0.95,0.00,0.00,1.21,1.21,"",2,40.0,8,10.5,91753,3.0,0,0.0,0,0.0,-55,-7.1,-2843,-7.0
