"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13167","1","92","74","0","2000","A","","Johnson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,112572,0,0,388,20162,"",4.07,0.24,0.15,0.00,0.00,0.69,0.69,"",0,0.0,5,500.0,78570,231.1,0,0.0,0,0.0,-266,-40.7,-13840,-40.7
"13167","1","924","75","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34620,0,0,666,34620,"",8.94,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,618,1.8,0,0.0,0,0.0,12,1.8,618,1.8
"13167","1","9241","76","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34620,0,0,666,34620,"",8.94,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,618,1.8,0,0.0,0,0.0,12,1.8,618,1.8
"13167","1","92412","77","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34620,0,0,666,34620,"",9.11,0.62,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,618,1.8,0,0.0,0,0.0,12,1.8,618,1.8
"13167","1","924120","78","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34620,0,0,666,34620,"",9.11,0.62,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,618,1.8,0,0.0,0,0.0,12,1.8,618,1.8
"13167","1","926","75","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,77952,0,0,327,17008,"",5.06,1.04,0.65,0.00,0.00,0.68,0.68,"",0,0.0,5,100.0,77952,100.0,0,0.0,0,0.0,327,100.0,17008,100.0
"13167","1","9261","76","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,77952,0,0,327,17008,"",5.06,1.04,0.65,0.00,0.00,0.68,0.68,"",0,0.0,5,100.0,77952,100.0,0,0.0,0,0.0,327,100.0,17008,100.0
"13167","1","92611","77","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,77952,0,0,327,17008,"",10.22,1.84,1.70,0.00,0.00,1.01,1.01,"",0,0.0,5,100.0,77952,100.0,0,0.0,0,0.0,327,100.0,17008,100.0
"13167","1","926110","78","0","2000","A","","Johnson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,77952,0,0,327,17008,"",10.22,1.84,1.70,0.00,0.00,1.01,1.01,"",0,0.0,5,100.0,77952,100.0,0,0.0,0,0.0,327,100.0,17008,100.0
"13167","3","10","71","0","2000","A","","Johnson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,343,7263751,0,0,408,21193,"",3.04,1.59,1.75,0.00,0.00,1.10,1.10,"",0,0.0,4,1.2,202587,2.9,0,0.0,0,0.0,7,1.7,343,1.6
"13167","3","102","72","0","2000","A","","Johnson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,343,7263751,0,0,408,21193,"",3.14,1.60,1.76,0.00,0.00,1.10,1.10,"",0,0.0,4,1.2,202587,2.9,0,0.0,0,0.0,7,1.7,343,1.6
"13167","5","10","71","0","2000","A","","Johnson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,1445,28118921,0,0,374,19459,"",0.88,0.77,0.71,0.00,0.00,0.93,0.93,"",-2,-1.6,-44,-3.0,808264,3.0,0,0.0,0,0.0,21,5.9,1121,6.1
"13167","5","101","72","0","2000","A","","Johnson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,597,9637208,0,0,311,16149,"",1.60,1.36,0.91,0.00,0.00,0.67,0.67,"",-1,-2.5,-94,-13.6,-1003365,-9.4,0,0.0,0,0.0,15,5.1,754,4.9
"13167","5","1011","73","0","2000","A","","Johnson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,93,1976993,0,0,410,21315,"",4.98,3.18,3.68,0.00,0.00,1.16,1.16,"",0,0.0,15,19.2,327079,19.8,0,0.0,0,0.0,4,1.0,185,0.9
"13167","5","1012","73","0","2000","A","","Johnson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,65,1770682,0,0,525,27311,"",1.18,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-9,-12.2,-100848,-5.4,0,0.0,0,0.0,38,7.8,1963,7.7
"13167","5","1013","73","0","2000","A","","Johnson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,439,5889533,0,0,258,13411,"",1.33,1.48,0.78,0.00,0.00,0.53,0.53,"",-1,-9.1,-100,-18.6,-1229596,-17.3,0,0.0,0,0.0,4,1.6,209,1.6
"13167","5","102","72","0","2000","A","","Johnson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,848,18481713,0,0,419,21788,"",0.73,0.59,0.64,0.00,0.00,1.09,1.09,"",-1,-1.1,50,6.3,1811629,10.9,0,0.0,0,0.0,17,4.2,903,4.3
"13167","5","1021","73","0","2000","A","","Johnson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,440,10683360,0,0,467,24276,"",1.13,1.00,1.32,0.00,0.00,1.32,1.32,"",-4,-9.3,4,0.9,741926,7.5,0,0.0,0,0.0,29,6.6,1496,6.6
"13167","5","1023","73","0","2000","A","","Johnson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,44,1021511,0,0,446,23216,"",0.83,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,3,7.3,12209,1.2,0,0.0,0,0.0,-30,-6.3,-1552,-6.3
"13167","5","1025","73","0","2000","A","","Johnson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,257,5250375,0,0,393,20416,"",0.72,1.04,1.15,0.00,0.00,1.10,1.10,"",0,0.0,22,9.4,690725,15.1,0,0.0,0,0.0,19,5.1,986,5.1
"13167","5","1026","73","0","2000","A","","Johnson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,44,403610,0,0,176,9156,"",0.68,0.22,0.22,0.00,0.00,1.02,1.02,"",1,14.3,14,46.7,163982,68.4,0,0.0,0,0.0,23,15.0,1191,15.0
"13167","5","1027","73","0","2000","A","","Johnson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,478977,0,0,310,16145,"",0.45,0.42,0.51,0.00,0.00,1.21,1.22,"",0,0.0,3,11.1,57567,13.7,0,0.0,0,0.0,8,2.6,440,2.8
"13167","5","11","74","0","2000","A","","Johnson County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,1976993,0,0,410,21315,"",6.21,4.54,8.38,0.00,0.00,1.85,1.85,"",0,0.0,15,19.2,327079,19.8,0,0.0,0,0.0,4,1.0,185,0.9
"13167","5","113","75","0","2000","A","","Johnson County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1749812,0,0,437,22749,"",33.40,54.32,75.12,0.00,0.00,1.38,1.38,"",0,0.0,5,6.9,179373,11.4,0,0.0,0,0.0,18,4.3,963,4.4
"13167","5","1133","76","0","2000","A","","Johnson County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1749812,0,0,437,22749,"",35.33,58.74,82.11,0.00,0.00,1.40,1.40,"",0,0.0,5,6.9,179373,11.4,0,0.0,0,0.0,18,4.3,963,4.4
"13167","5","11331","77","0","2000","A","","Johnson County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1749812,0,0,437,22749,"",35.33,58.74,82.11,0.00,0.00,1.40,1.40,"",0,0.0,5,6.9,179373,11.4,0,0.0,0,0.0,18,4.3,963,4.4
"13167","5","113310","78","0","2000","A","","Johnson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1749812,0,0,437,22749,"",35.33,58.74,82.11,0.00,0.00,1.40,1.40,"",0,0.0,5,6.9,179373,11.4,0,0.0,0,0.0,18,4.3,963,4.4
"13167","5","23","74","0","2000","A","","Johnson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,65,1770682,0,0,525,27311,"",1.18,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-9,-12.2,-100848,-5.4,0,0.0,0,0.0,38,7.8,1963,7.7
"13167","5","238","75","0","2000","A","","Johnson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1003377,0,0,527,27427,"",0.78,0.52,0.67,0.00,0.00,1.32,1.32,"",-1,-12.5,-8,-17.8,-170060,-14.5,0,0.0,0,0.0,21,4.2,1107,4.2
"13167","5","31-33","74","0","2000","A","","Johnson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,439,5889533,0,0,258,13411,"",1.33,1.48,0.78,0.00,0.00,0.53,0.53,"",-1,-9.1,-100,-18.6,-1229596,-17.3,0,0.0,0,0.0,4,1.6,209,1.6
"13167","5","424","75","0","2000","A","","Johnson County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,646998,0,0,353,18355,"",1.85,1.02,0.75,0.00,0.00,0.73,0.73,"",0,0.0,9,34.6,142540,28.3,0,0.0,0,0.0,-27,-7.1,-1428,-7.2
"13167","5","44-45","74","0","2000","A","","Johnson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,135,2143856,0,0,306,15930,"",1.17,0.52,0.63,0.00,0.00,1.22,1.22,"",-3,-11.5,-1,-0.7,280307,15.0,0,0.0,0,0.0,43,16.3,2261,16.5
"13167","5","62","74","0","2000","A","","Johnson County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,257,5250375,0,0,393,20416,"",0.79,1.19,1.31,0.00,0.00,1.10,1.10,"",0,0.0,22,9.4,690725,15.1,0,0.0,0,0.0,19,5.1,986,5.1
"13167","5","81","74","0","2000","A","","Johnson County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,478977,0,0,310,16145,"",0.45,0.42,0.51,0.00,0.00,1.21,1.22,"",0,0.0,3,11.1,57567,13.7,0,0.0,0,0.0,8,2.6,440,2.8
"13167","5","811","75","0","2000","A","","Johnson County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,402348,0,0,328,17061,"",1.17,1.12,1.15,0.00,0.00,1.04,1.04,"",0,0.0,7,41.2,80044,24.8,0,0.0,0,0.0,-37,-10.1,-1898,-10.0
"13167","5","8111","76","0","2000","A","","Johnson County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,402348,0,0,328,17061,"",1.60,1.57,1.77,0.00,0.00,1.15,1.15,"",0,0.0,7,41.2,80044,24.8,0,0.0,0,0.0,-37,-10.1,-1898,-10.0
