"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","1","541330","78","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,5579501,0,0,920,47824,"",24.33,90.97,107.81,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.5,676988,13.8,0,0.0,0,0.0,134,17.0,6941,17.0
"55011","1","92","74","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,422232,0,0,464,24128,"",2.53,0.33,0.20,0.00,0.00,0.62,0.62,"",0,0.0,6,50.0,124407,41.8,0,0.0,0,0.0,-23,-4.7,-1219,-4.8
"55011","1","924","75","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,317979,0,0,486,25270,"",7.40,3.06,2.03,0.00,0.00,0.69,0.69,"",0,0.0,1,8.3,20459,6.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"55011","1","9241","76","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,317979,0,0,486,25270,"",7.40,3.06,2.03,0.00,0.00,0.69,0.69,"",0,0.0,1,8.3,20459,6.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"55011","1","92412","77","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,317979,0,0,486,25270,"",7.54,3.62,2.60,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,20459,6.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"55011","1","924120","78","0","2000","A","","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,317979,0,0,486,25270,"",7.54,3.62,2.60,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,20459,6.9,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"55011","3","102","72","0","2000","A","","Buffalo County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,717,15983590,0,0,429,22290,"",6.01,1.51,1.31,0.00,0.00,0.87,0.87,"",0,0.0,31,4.5,986889,6.6,0,0.0,0,0.0,9,2.1,434,2.0
"55011","3","1025","73","0","2000","A","","Buffalo County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,517,12687046,0,0,472,24532,"",2.86,1.72,1.69,0.00,0.00,0.99,0.99,"",0,0.0,23,4.7,748603,6.3,0,0.0,0,0.0,7,1.5,373,1.5
"55011","3","921","75","0","2000","A","","Buffalo County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,2416086,0,0,279,14504,"",15.90,1.76,1.01,0.00,0.00,0.58,0.58,"",0,0.0,6,3.7,180054,8.1,0,0.0,0,0.0,11,4.1,572,4.1
"55011","3","9211","76","0","2000","A","","Buffalo County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,2416086,0,0,279,14504,"",15.90,1.76,1.01,0.00,0.00,0.58,0.58,"",0,0.0,6,3.7,180054,8.1,0,0.0,0,0.0,11,4.1,572,4.1
"55011","3","92114","77","0","2000","A","","Buffalo County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,167,2416086,0,0,279,14504,"",25.63,2.61,1.52,0.00,0.00,0.58,0.58,"",0,0.0,6,3.7,180054,8.1,0,0.0,0,0.0,11,4.1,572,4.1
"55011","3","921140","78","0","2000","A","","Buffalo County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,2416086,0,0,279,14504,"",25.63,2.61,1.52,0.00,0.00,0.58,0.58,"",0,0.0,6,3.7,180054,8.1,0,0.0,0,0.0,11,4.1,572,4.1
"55011","5","10","71","0","2000","A","","Buffalo County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,3994,113369799,0,0,546,28383,"",0.88,0.95,0.97,0.00,0.00,1.01,1.01,"",6,2.0,341,9.3,11840608,11.7,0,0.0,0,0.0,12,2.2,592,2.1
"55011","5","101","72","0","2000","A","","Buffalo County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,576,15155167,0,0,506,26300,"",0.97,0.59,0.48,0.00,0.00,0.82,0.82,"",-1,-1.7,0,0.0,-173071,-1.1,0,0.0,0,0.0,-6,-1.2,-319,-1.2
"55011","5","1011","73","0","2000","A","","Buffalo County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,116,1752421,0,0,291,15107,"",2.06,1.79,1.10,0.00,0.00,0.62,0.62,"",2,20.0,28,31.8,292733,20.1,0,0.0,0,0.0,-28,-8.8,-1480,-8.9
"55011","5","1012","73","0","2000","A","","Buffalo County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,120,3246009,0,0,519,26994,"",0.83,0.47,0.44,0.00,0.00,0.92,0.92,"",-1,-3.3,-2,-1.6,493623,17.9,0,0.0,0,0.0,87,20.1,4510,20.1
"55011","5","1013","73","0","2000","A","","Buffalo County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,340,10156737,0,0,574,29873,"",0.88,0.52,0.45,0.00,0.00,0.88,0.88,"",-2,-11.1,-25,-6.8,-959427,-8.6,0,0.0,0,0.0,-11,-1.9,-548,-1.8
"55011","5","102","72","0","2000","A","","Buffalo County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,3418,98214632,0,0,553,28734,"",0.87,1.07,1.15,0.00,0.00,1.08,1.07,"",8,3.3,341,11.1,12013679,13.9,0,0.0,0,0.0,14,2.6,723,2.6
"55011","5","1021","73","0","2000","A","","Buffalo County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,2213,79270910,0,0,689,35827,"",0.99,2.25,3.30,0.00,0.00,1.46,1.46,"",2,2.5,289,15.0,10720536,15.6,0,0.0,0,0.0,4,0.6,192,0.5
"55011","5","1022","73","0","2000","A","","Buffalo County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,781905,0,0,403,20944,"",0.90,0.27,0.12,0.00,0.00,0.45,0.45,"",0,0.0,-3,-7.5,-18433,-2.3,0,0.0,0,0.0,17,4.4,852,4.2
"55011","5","1023","73","0","2000","A","","Buffalo County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,144,2963554,0,0,397,20628,"",0.72,0.50,0.25,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,157953,5.6,0,0.0,0,0.0,22,5.9,1122,5.8
"55011","5","1024","73","0","2000","A","","Buffalo County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,108,2626515,0,0,468,24357,"",0.60,0.17,0.12,0.00,0.00,0.72,0.73,"",6,22.2,-3,-2.7,153065,6.2,0,0.0,0,0.0,40,9.3,2124,9.6
"55011","5","1025","73","0","2000","A","","Buffalo County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,493,9440296,0,0,369,19165,"",0.79,0.90,0.70,0.00,0.00,0.77,0.77,"",0,0.0,41,9.1,882706,10.3,0,0.0,0,0.0,5,1.4,250,1.3
"55011","5","1026","73","0","2000","A","","Buffalo County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,377,2567889,0,0,131,6808,"",1.84,0.84,0.48,0.00,0.00,0.57,0.57,"",1,2.0,19,5.3,134786,5.5,0,0.0,0,0.0,0,0.0,20,0.3
"55011","5","1027","73","0","2000","A","","Buffalo County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,47,563563,0,0,231,12012,"",0.61,0.30,0.20,0.00,0.00,0.68,0.68,"",-2,-7.1,-1,-2.1,-16934,-2.9,0,0.0,0,0.0,-2,-0.9,-82,-0.7
"55011","5","11","74","0","2000","A","","Buffalo County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,1752421,0,0,291,15107,"",2.57,2.55,2.51,0.00,0.00,0.98,0.98,"",2,20.0,28,31.8,292733,20.1,0,0.0,0,0.0,-28,-8.8,-1480,-8.9
"55011","5","112","75","0","2000","A","","Buffalo County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1474373,0,0,277,14408,"",8.65,13.62,11.26,0.00,0.00,0.82,0.82,"",3,60.0,25,32.5,210914,16.7,0,0.0,0,0.0,-37,-11.8,-1912,-11.7
"55011","5","1121","76","0","2000","A","","Buffalo County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1474373,0,0,277,14408,"",14.17,25.87,22.25,0.00,0.00,0.86,0.86,"",3,60.0,25,32.5,210914,16.7,0,0.0,0,0.0,-37,-11.8,-1912,-11.7
"55011","5","11212","77","0","2000","A","","Buffalo County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,1474373,0,0,277,14408,"",31.01,44.57,39.90,0.00,0.00,0.89,0.89,"",3,60.0,25,32.5,210914,16.7,0,0.0,0,0.0,-37,-11.8,-1912,-11.7
"55011","5","112120","78","0","2000","A","","Buffalo County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1474373,0,0,277,14408,"",31.01,44.57,39.90,0.00,0.00,0.89,0.89,"",3,60.0,25,32.5,210914,16.7,0,0.0,0,0.0,-37,-11.8,-1912,-11.7
"55011","5","23","74","0","2000","A","","Buffalo County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,120,3246009,0,0,519,26994,"",0.83,0.47,0.44,0.00,0.00,0.92,0.92,"",-1,-3.3,-2,-1.6,493623,17.9,0,0.0,0,0.0,87,20.1,4510,20.1
"55011","5","2361","76","0","2000","A","","Buffalo County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,808621,0,0,635,33005,"",1.01,0.88,1.05,0.00,0.00,1.22,1.22,"",-1,-11.1,-5,-16.7,168872,26.4,0,0.0,0,0.0,229,56.4,11914,56.5
"55011","5","23611","77","0","2000","A","","Buffalo County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,808621,0,0,635,33005,"",1.01,0.88,1.05,0.00,0.00,1.22,1.22,"",-1,-11.1,-5,-16.7,168872,26.4,0,0.0,0,0.0,229,56.4,11914,56.5
"55011","5","238","75","0","2000","A","","Buffalo County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,90,2285387,0,0,491,25511,"",0.88,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,4,4.7,294342,14.8,0,0.0,0,0.0,46,10.3,2359,10.2
"55011","5","2382","76","0","2000","A","","Buffalo County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1018862,0,0,456,23694,"",1.26,0.61,0.46,0.00,0.00,0.76,0.76,"",0,0.0,4,10.3,203203,24.9,0,0.0,0,0.0,55,13.7,2824,13.5
"55011","5","31-33","74","0","2000","A","","Buffalo County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,340,10156737,0,0,574,29873,"",0.88,0.52,0.45,0.00,0.00,0.88,0.88,"",-2,-11.1,-25,-6.8,-959427,-8.6,0,0.0,0,0.0,-11,-1.9,-548,-1.8
"55011","5","311","75","0","2000","A","","Buffalo County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,7034107,0,0,629,32729,"",4.37,3.63,4.76,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-505742,-6.7,0,0.0,0,0.0,-45,-6.7,-2326,-6.6
"55011","5","42","74","0","2000","A","","Buffalo County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,245,6376818,0,0,501,26037,"",0.90,1.12,0.76,0.00,0.00,0.68,0.68,"",2,9.5,13,5.6,496928,8.5,0,0.0,0,0.0,14,2.9,729,2.9
"55011","5","423","75","0","2000","A","","Buffalo County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,3473659,0,0,559,29048,"",1.14,1.01,0.73,0.00,0.00,0.73,0.73,"",2,16.7,13,12.1,415079,13.6,0,0.0,0,0.0,10,1.8,508,1.8
"55011","5","4238","76","0","2000","A","","Buffalo County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2266477,0,0,551,28629,"",2.82,2.93,2.40,0.00,0.00,0.82,0.82,"",2,28.6,6,8.2,216990,10.6,0,0.0,0,0.0,10,1.8,522,1.9
"55011","5","424","75","0","2000","A","","Buffalo County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,2903159,0,0,445,23164,"",1.38,1.64,1.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,81849,2.9,0,0.0,0,0.0,12,2.8,624,2.8
"55011","5","42491","77","0","2000","A","","Buffalo County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,2461415,0,0,438,22773,"",11.48,25.23,21.12,0.00,0.00,0.84,0.84,"",-1,-14.3,-13,-10.7,-273575,-10.0,0,0.0,0,0.0,4,0.9,185,0.8
"55011","5","424910","78","0","2000","A","","Buffalo County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2461415,0,0,438,22773,"",11.48,25.23,21.12,0.00,0.00,0.84,0.84,"",-1,-14.3,-13,-10.7,-273575,-10.0,0,0.0,0,0.0,4,0.9,185,0.8
"55011","5","44-45","74","0","2000","A","","Buffalo County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,271,3572060,0,0,253,13161,"",0.92,0.47,0.35,0.00,0.00,0.75,0.76,"",2,4.8,14,5.4,192227,5.7,0,0.0,0,0.0,0,0.0,-7,-0.1
"55011","5","441","75","0","2000","A","","Buffalo County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,601599,0,0,413,21486,"",1.12,0.40,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.4,68654,12.9,0,0.0,0,0.0,59,16.7,3056,16.6
"55011","5","445","75","0","2000","A","","Buffalo County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1145225,0,0,203,10563,"",1.74,0.96,0.72,0.00,0.00,0.75,0.75,"",0,0.0,8,8.0,-25307,-2.2,0,0.0,0,0.0,-23,-10.2,-1191,-10.1
"55011","5","4451","76","0","2000","A","","Buffalo County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,772646,0,0,190,9906,"",1.56,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,4,5.4,-59989,-7.2,0,0.0,0,0.0,-27,-12.4,-1397,-12.4
"55011","5","44511","77","0","2000","A","","Buffalo County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,772646,0,0,190,9906,"",2.18,0.85,0.60,0.00,0.00,0.71,0.71,"",0,0.0,4,5.4,-59989,-7.2,0,0.0,0,0.0,-27,-12.4,-1397,-12.4
"55011","5","445110","78","0","2000","A","","Buffalo County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,772646,0,0,190,9906,"",2.18,0.85,0.60,0.00,0.00,0.71,0.71,"",0,0.0,4,5.4,-59989,-7.2,0,0.0,0,0.0,-27,-12.4,-1397,-12.4
"55011","5","447","75","0","2000","A","","Buffalo County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,592849,0,0,221,11474,"",1.42,1.46,1.39,0.00,0.00,0.96,0.96,"",0,0.0,4,8.3,2355,0.4,0,0.0,0,0.0,-14,-6.0,-722,-5.9
"55011","5","4471","76","0","2000","A","","Buffalo County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,592849,0,0,221,11474,"",1.42,1.46,1.39,0.00,0.00,0.96,0.96,"",0,0.0,4,8.3,2355,0.4,0,0.0,0,0.0,-14,-6.0,-722,-5.9
"55011","5","44711","77","0","2000","A","","Buffalo County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,592849,0,0,221,11474,"",1.72,1.74,1.71,0.00,0.00,0.99,0.99,"",0,0.0,4,8.3,2355,0.4,0,0.0,0,0.0,-14,-6.0,-722,-5.9
"55011","5","447110","78","0","2000","A","","Buffalo County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,592849,0,0,221,11474,"",1.72,1.74,1.71,0.00,0.00,0.99,0.99,"",0,0.0,4,8.3,2355,0.4,0,0.0,0,0.0,-14,-6.0,-722,-5.9
"55011","5","4842","76","0","2000","A","","Buffalo County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1037459,0,0,500,25991,"",4.49,2.63,2.79,0.00,0.00,1.06,1.06,"",-1,-10.0,2,5.3,21818,2.1,0,0.0,0,0.0,-14,-2.7,-736,-2.8
"55011","5","51","74","0","2000","A","","Buffalo County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,781905,0,0,403,20944,"",0.90,0.27,0.12,0.00,0.00,0.45,0.45,"",0,0.0,-3,-7.5,-18433,-2.3,0,0.0,0,0.0,17,4.4,852,4.2
"55011","5","522","75","0","2000","A","","Buffalo County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,2517231,0,0,462,24031,"",1.13,1.09,0.76,0.00,0.00,0.70,0.70,"",-1,-11.1,1,1.0,152341,6.4,0,0.0,0,0.0,25,5.7,1310,5.8
"55011","5","52211","77","0","2000","A","","Buffalo County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2236448,0,0,450,23398,"",2.34,2.03,1.45,0.00,0.00,0.72,0.72,"",0,0.0,2,2.1,173063,8.4,0,0.0,0,0.0,26,6.1,1369,6.2
"55011","5","522110","78","0","2000","A","","Buffalo County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2236448,0,0,450,23398,"",2.34,2.03,1.45,0.00,0.00,0.72,0.72,"",0,0.0,2,2.1,173063,8.4,0,0.0,0,0.0,26,6.1,1369,6.2
"55011","5","524","75","0","2000","A","","Buffalo County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,323520,0,0,284,14761,"",1.00,0.28,0.11,0.00,0.00,0.39,0.39,"",-1,-11.1,-1,-4.3,-20102,-5.9,0,0.0,0,0.0,-5,-1.7,-288,-1.9
"55011","5","62","74","0","2000","A","","Buffalo County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,493,9440296,0,0,369,19165,"",0.87,1.03,0.79,0.00,0.00,0.77,0.77,"",0,0.0,41,9.1,882706,10.3,0,0.0,0,0.0,5,1.4,250,1.3
"55011","5","621","75","0","2000","A","","Buffalo County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,5592960,0,0,663,34454,"",0.72,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,7,4.5,528280,10.4,0,0.0,0,0.0,33,5.2,1673,5.1
"55011","5","6212","76","0","2000","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,4513858,0,0,703,36574,"",1.40,4.72,6.50,0.00,0.00,1.37,1.37,"",0,0.0,8,7.0,437094,10.7,0,0.0,0,0.0,19,2.8,995,2.8
