"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08105","3","92","74","0","2000","A","","Rio Grande County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,246,5518193,0,0,432,22447,"",2.28,2.05,2.19,0.00,0.00,1.07,1.07,"",0,0.0,10,4.2,380949,7.4,0,0.0,0,0.0,14,3.3,702,3.2
"08105","5","10","71","0","2000","A","","Rio Grande County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",398,3301,66980879,0,0,390,20294,"",0.96,0.91,0.86,0.00,0.00,0.94,0.94,"",7,1.8,-46,-1.4,969115,1.5,0,0.0,0,0.0,11,2.9,572,2.9
"08105","5","101","72","0","2000","A","","Rio Grande County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1241,27078686,0,0,420,21819,"",1.64,1.47,1.30,0.00,0.00,0.88,0.88,"",2,1.7,14,1.1,497536,1.9,0,0.0,0,0.0,3,0.7,151,0.7
"08105","5","1011","73","0","2000","A","","Rio Grande County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,814,16995932,0,0,402,20882,"",9.51,14.55,16.06,0.00,0.00,1.10,1.10,"",-2,-2.9,-28,-3.3,-188676,-1.1,0,0.0,0,0.0,10,2.6,481,2.4
"08105","5","1012","73","0","2000","A","","Rio Grande County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,157,3460619,0,0,423,22019,"",0.83,0.72,0.70,0.00,0.00,0.97,0.98,"",1,2.9,24,18.0,592901,20.7,0,0.0,0,0.0,7,1.7,376,1.7
"08105","5","1013","73","0","2000","A","","Rio Grande County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,270,6622135,0,0,472,24526,"",0.73,0.48,0.44,0.00,0.00,0.93,0.94,"",3,23.1,18,7.1,93311,1.4,0,0.0,0,0.0,-26,-5.2,-1391,-5.4
"08105","5","102","72","0","2000","A","","Rio Grande County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2060,39902193,0,0,373,19375,"",0.81,0.74,0.70,0.00,0.00,0.94,0.94,"",5,1.8,-60,-2.8,471579,1.2,0,0.0,0,0.0,15,4.2,779,4.2
"08105","5","1021","73","0","2000","A","","Rio Grande County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,919,20489547,0,0,429,22295,"",1.01,1.09,1.28,0.00,0.00,1.18,1.18,"",-1,-1.0,-21,-2.2,438023,2.2,0,0.0,0,0.0,19,4.6,973,4.6
"08105","5","1023","73","0","2000","A","","Rio Grande County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,182,4743280,0,0,501,26074,"",1.01,0.73,0.60,0.00,0.00,0.81,0.81,"",3,8.3,4,2.2,48241,1.0,0,0.0,0,0.0,-7,-1.4,-340,-1.3
"08105","5","1024","73","0","2000","A","","Rio Grande County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,132,3754321,0,0,546,28370,"",0.48,0.24,0.27,0.00,0.00,1.10,1.10,"",1,3.2,-5,-3.6,-384735,-9.3,0,0.0,0,0.0,-34,-5.9,-1805,-6.0
"08105","5","1025","73","0","2000","A","","Rio Grande County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,333,5890177,0,0,341,17715,"",0.81,0.71,0.65,0.00,0.00,0.93,0.93,"",2,7.1,4,1.2,338492,6.1,0,0.0,0,0.0,17,5.2,849,5.0
"08105","5","1026","73","0","2000","A","","Rio Grande County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,385,2983374,0,0,149,7744,"",1.23,0.99,0.83,0.00,0.00,0.84,0.84,"",-1,-2.3,-49,-11.3,-204976,-6.4,0,0.0,0,0.0,8,5.7,402,5.5
"08105","5","111","75","0","2000","A","","Rio Grande County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,271,5707686,0,0,405,21049,"",13.32,14.29,26.45,0.00,0.00,1.85,1.85,"",-1,-2.8,-40,-12.9,-1161253,-16.9,0,0.0,0,0.0,-20,-4.7,-1049,-4.7
"08105","5","1112","76","0","2000","A","","Rio Grande County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,228,4946392,0,0,418,21719,"",106.66,70.12,143.99,0.00,0.00,2.05,2.06,"",0,0.0,-37,-14.0,-995311,-16.8,0,0.0,0,0.0,-13,-3.0,-703,-3.1
"08105","5","11121","77","0","2000","A","","Rio Grande County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,228,4946392,0,0,418,21719,"",106.66,70.12,143.99,0.00,0.00,2.05,2.06,"",0,0.0,-37,-14.0,-995311,-16.8,0,0.0,0,0.0,-13,-3.0,-703,-3.1
"08105","5","115","75","0","2000","A","","Rio Grande County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,494,8940950,0,0,348,18090,"",20.11,46.24,82.90,0.00,0.00,1.79,1.79,"",1,5.6,6,1.2,565750,6.8,0,0.0,0,0.0,18,5.5,913,5.3
"08105","5","1151","76","0","2000","A","","Rio Grande County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,494,8940950,0,0,348,18090,"",31.98,52.89,101.74,0.00,0.00,1.92,1.92,"",1,5.6,6,1.2,565750,6.8,0,0.0,0,0.0,18,5.5,913,5.3
"08105","5","11511","77","0","2000","A","","Rio Grande County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,494,8940950,0,0,348,18090,"",31.98,52.89,101.74,0.00,0.00,1.92,1.92,"",1,5.6,6,1.2,565750,6.8,0,0.0,0,0.0,18,5.5,913,5.3
"08105","5","115114","78","0","2000","A","","Rio Grande County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,448,8383343,0,0,360,18695,"",129.36,209.23,318.82,0.00,0.00,1.52,1.52,"",0,0.0,7,1.6,532447,6.8,0,0.0,0,0.0,18,5.3,889,5.0
"08105","5","23","74","0","2000","A","","Rio Grande County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,157,3460619,0,0,423,22019,"",0.83,0.72,0.70,0.00,0.00,0.97,0.98,"",1,2.9,24,18.0,592901,20.7,0,0.0,0,0.0,7,1.7,376,1.7
"08105","5","236","75","0","2000","A","","Rio Grande County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,1441627,0,0,412,21437,"",1.20,1.32,1.19,0.00,0.00,0.90,0.90,"",1,7.1,15,28.8,376398,35.3,0,0.0,0,0.0,21,5.4,1082,5.3
"08105","5","236115","78","0","2000","A","","Rio Grande County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,954812,0,0,408,21218,"",1.79,2.92,2.88,0.00,0.00,0.98,0.99,"",1,11.1,18,66.7,366994,62.4,0,0.0,0,0.0,-17,-4.0,-894,-4.0
"08105","5","237","75","0","2000","A","","Rio Grande County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1430663,0,0,535,27825,"",1.83,1.66,1.85,0.00,0.00,1.10,1.10,"",0,0.0,13,34.2,427716,42.6,0,0.0,0,0.0,25,4.9,1315,5.0
"08105","5","238","75","0","2000","A","","Rio Grande County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,588329,0,0,294,15281,"",0.53,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,-3,-7.1,-211213,-26.4,0,0.0,0,0.0,-69,-19.0,-3606,-19.1
"08105","5","2382","76","0","2000","A","","Rio Grande County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,377485,0,0,308,16006,"",0.73,0.39,0.26,0.00,0.00,0.66,0.66,"",-2,-22.2,-7,-22.6,-243778,-39.2,0,0.0,0,0.0,-81,-20.8,-4198,-20.8
"08105","5","31-33","74","0","2000","A","","Rio Grande County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,270,6622135,0,0,472,24526,"",0.73,0.48,0.44,0.00,0.00,0.93,0.94,"",3,23.1,18,7.1,93311,1.4,0,0.0,0,0.0,-26,-5.2,-1391,-5.4
"08105","5","42","74","0","2000","A","","Rio Grande County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,319,7882506,0,0,475,24678,"",0.84,1.69,1.42,0.00,0.00,0.84,0.84,"",1,4.0,7,2.2,145421,1.9,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"08105","5","4238","76","0","2000","A","","Rio Grande County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,849223,0,0,477,24795,"",1.55,1.46,1.36,0.00,0.00,0.92,0.92,"",1,20.0,0,0.0,1380,0.2,0,0.0,0,0.0,-7,-1.4,-388,-1.5
"08105","5","424","75","0","2000","A","","Rio Grande County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,266,6176250,0,0,447,23226,"",1.77,4.04,3.63,0.00,0.00,0.90,0.90,"",-1,-6.7,8,3.1,24660,0.4,0,0.0,0,0.0,-12,-2.6,-625,-2.6
"08105","5","4244","76","0","2000","A","","Rio Grande County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,2013138,0,0,357,18569,"",1.62,4.85,3.92,0.00,0.00,0.80,0.81,"",0,0.0,7,6.9,61045,3.1,0,0.0,0,0.0,-13,-3.5,-695,-3.6
"08105","5","42448","77","0","2000","A","","Rio Grande County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,2013138,0,0,357,18569,"",14.52,44.55,41.20,0.00,0.00,0.92,0.92,"",0,0.0,7,6.9,61045,3.1,0,0.0,0,0.0,-13,-3.5,-695,-3.6
"08105","5","424480","78","0","2000","A","","Rio Grande County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,2013138,0,0,357,18569,"",14.52,44.55,41.20,0.00,0.00,0.92,0.92,"",0,0.0,7,6.9,61045,3.1,0,0.0,0,0.0,-13,-3.5,-695,-3.6
"08105","5","4249","76","0","2000","A","","Rio Grande County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,3514761,0,0,578,30062,"",3.67,9.78,13.70,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.7,-63832,-1.8,0,0.0,0,0.0,0,0.0,-10,0.0
"08105","5","42491","77","0","2000","A","","Rio Grande County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,3422402,0,0,589,30648,"",7.89,30.35,44.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.9,-71748,-2.1,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"08105","5","424910","78","0","2000","A","","Rio Grande County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,3422402,0,0,589,30648,"",7.89,30.35,44.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.9,-71748,-2.1,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"08105","5","44-45","74","0","2000","A","","Rio Grande County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,444,7840409,0,0,340,17662,"",1.11,0.89,1.17,0.00,0.00,1.32,1.32,"",-1,-1.5,-23,-4.9,63934,0.8,0,0.0,0,0.0,20,6.2,1001,6.0
"08105","5","441","75","0","2000","A","","Rio Grande County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,961044,0,0,502,26092,"",1.08,0.61,0.73,0.00,0.00,1.21,1.21,"",-1,-12.5,-13,-26.0,-210807,-18.0,0,0.0,0,0.0,47,10.3,2418,10.2
"08105","5","444","75","0","2000","A","","Rio Grande County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,843783,0,0,324,16848,"",2.07,1.34,1.42,0.00,0.00,1.06,1.06,"",0,0.0,-6,-10.7,-248510,-22.8,0,0.0,0,0.0,-52,-13.8,-2715,-13.9
"08105","5","4441","76","0","2000","A","","Rio Grande County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,830286,0,0,332,17268,"",2.11,1.50,1.59,0.00,0.00,1.06,1.06,"",0,0.0,-5,-9.4,-208962,-20.1,0,0.0,0,0.0,-47,-12.4,-2465,-12.5
"08105","5","445","75","0","2000","A","","Rio Grande County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,3010339,0,0,380,19762,"",1.43,1.56,2.84,0.00,0.00,1.81,1.82,"",0,0.0,-9,-5.6,233856,8.4,0,0.0,0,0.0,48,14.5,2472,14.3
"08105","5","447","75","0","2000","A","","Rio Grande County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,930371,0,0,251,13043,"",1.51,2.31,3.30,0.00,0.00,1.42,1.42,"",-1,-10.0,1,1.4,102437,12.4,0,0.0,0,0.0,24,10.6,1215,10.3
"08105","5","4471","76","0","2000","A","","Rio Grande County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,930371,0,0,251,13043,"",1.51,2.31,3.30,0.00,0.00,1.42,1.42,"",-1,-10.0,1,1.4,102437,12.4,0,0.0,0,0.0,24,10.6,1215,10.3
"08105","5","52","74","0","2000","A","","Rio Grande County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,153,4479287,0,0,564,29340,"",0.91,0.84,0.67,0.00,0.00,0.80,0.80,"",1,5.3,4,2.7,202754,4.7,0,0.0,0,0.0,12,2.2,638,2.2
"08105","5","522","75","0","2000","A","","Rio Grande County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,3248533,0,0,565,29376,"",1.39,1.33,1.48,0.00,0.00,1.12,1.12,"",1,9.1,0,0.0,171966,5.6,0,0.0,0,0.0,31,5.8,1618,5.8
"08105","5","53","74","0","2000","A","","Rio Grande County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,29,263993,0,0,174,9025,"",1.14,0.44,0.20,0.00,0.00,0.47,0.46,"",2,11.8,0,0.0,-154513,-36.9,0,0.0,0,0.0,-106,-37.9,-5532,-38.0
"08105","5","54","74","0","2000","A","","Rio Grande County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,88,2328339,0,0,509,26483,"",0.50,0.39,0.29,0.00,0.00,0.75,0.75,"",1,4.8,5,6.0,124233,5.6,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"08105","5","541","75","0","2000","A","","Rio Grande County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,2328339,0,0,509,26483,"",0.50,0.39,0.29,0.00,0.00,0.75,0.75,"",1,4.8,5,6.0,124233,5.6,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"08105","5","5411","76","0","2000","A","","Rio Grande County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,529861,0,0,396,20577,"",1.16,0.75,0.43,0.00,0.00,0.58,0.58,"",1,10.0,0,0.0,-7830,-1.5,0,0.0,0,0.0,-9,-2.2,-509,-2.4
"08105","5","56","74","0","2000","A","","Rio Grande County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1425982,0,0,617,32105,"",0.48,0.17,0.38,0.00,0.00,2.28,2.28,"",-1,-9.1,-10,-18.5,-508968,-26.3,0,0.0,0,0.0,-71,-10.3,-3672,-10.3
"08105","5","5617","76","0","2000","A","","Rio Grande County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,170524,0,0,243,12631,"",0.57,0.27,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,24606,16.9,0,0.0,0,0.0,48,24.6,2510,24.8
"08105","5","62","74","0","2000","A","","Rio Grande County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,333,5890177,0,0,341,17715,"",0.90,0.81,0.75,0.00,0.00,0.92,0.92,"",2,7.1,4,1.2,338492,6.1,0,0.0,0,0.0,17,5.2,849,5.0
"08105","5","621","75","0","2000","A","","Rio Grande County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,1652940,0,0,329,17085,"",0.76,0.69,0.46,0.00,0.00,0.68,0.68,"",1,5.9,4,4.3,-6004,-0.4,0,0.0,0,0.0,-16,-4.6,-833,-4.6
"08105","5","623","75","0","2000","A","","Rio Grande County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,2134597,0,0,314,16326,"",1.86,1.55,2.05,0.00,0.00,1.32,1.32,"",1,20.0,-1,-0.8,84606,4.1,0,0.0,0,0.0,16,5.4,806,5.2
