"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","441","45","0","2000","A","","Idaho Falls, ID MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,938,27269121,0,0,559,29074,"",1.62,1.47,1.66,0.00,0.00,1.12,1.12,"",5,6.5,56,6.3,1618874,6.3,0,0.0,0,0.0,0,0.0,-5,0.0
"C2682","5","4412","46","0","2000","A","","Idaho Falls, ID MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,4307038,0,0,480,24980,"",2.03,3.75,4.22,0.00,0.00,1.12,1.12,"",1,8.3,15,9.6,463629,12.1,0,0.0,0,0.0,9,1.9,500,2.0
"C2682","5","442","45","0","2000","A","","Idaho Falls, ID MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,226,4449194,0,0,379,19730,"",1.07,1.20,1.21,0.00,0.00,1.01,1.01,"",-1,-3.6,-24,-9.6,-196655,-4.2,0,0.0,0,0.0,22,6.2,1171,6.3
"C2682","5","4421","46","0","2000","A","","Idaho Falls, ID MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,3117844,0,0,371,19316,"",1.12,1.61,1.50,0.00,0.00,0.93,0.93,"",-1,-7.1,-24,-13.0,-216228,-6.5,0,0.0,0,0.0,24,6.9,1253,6.9
"C2682","5","44211","47","0","2000","A","","Idaho Falls, ID MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,3117844,0,0,371,19316,"",1.12,1.61,1.50,0.00,0.00,0.93,0.93,"",-1,-7.1,-24,-13.0,-216228,-6.5,0,0.0,0,0.0,24,6.9,1253,6.9
"C2682","5","442110","48","0","2000","A","","Idaho Falls, ID MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,3117844,0,0,371,19316,"",1.12,1.61,1.50,0.00,0.00,0.93,0.93,"",-1,-7.1,-24,-13.0,-216228,-6.5,0,0.0,0,0.0,24,6.9,1253,6.9
"C2682","5","4422","46","0","2000","A","","Idaho Falls, ID MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1331350,0,0,400,20775,"",1.10,0.72,0.83,0.00,0.00,1.14,1.14,"",1,7.1,-2,-3.0,19573,1.5,0,0.0,0,0.0,16,4.2,824,4.1
"C2682","5","44221","47","0","2000","A","","Idaho Falls, ID MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,904703,0,0,422,21932,"",1.05,1.15,1.05,0.00,0.00,0.91,0.90,"",0,0.0,1,2.5,57666,6.8,0,0.0,0,0.0,13,3.2,667,3.1
"C2682","5","442210","48","0","2000","A","","Idaho Falls, ID MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,904703,0,0,422,21932,"",1.05,1.15,1.05,0.00,0.00,0.91,0.90,"",0,0.0,1,2.5,57666,6.8,0,0.0,0,0.0,13,3.2,667,3.1
"C2682","5","44229","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,426647,0,0,359,18685,"",1.14,0.44,0.57,0.00,0.00,1.33,1.33,"",1,14.3,-3,-11.5,-38093,-8.2,0,0.0,0,0.0,14,4.1,753,4.2
"C2682","5","443111","48","0","2000","A","","Idaho Falls, ID MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,458512,0,0,277,14404,"",1.61,1.06,0.79,0.00,0.00,0.75,0.75,"",-1,-11.1,-3,-8.6,-52024,-10.2,0,0.0,0,0.0,-2,-0.7,-114,-0.8
"C2682","5","44412","47","0","2000","A","","Idaho Falls, ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,896692,0,0,429,22324,"",2.70,2.52,2.75,0.00,0.00,1.09,1.09,"",1,14.3,-1,-2.4,85223,10.5,0,0.0,0,0.0,48,12.6,2532,12.8
"C2682","5","444120","48","0","2000","A","","Idaho Falls, ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,896692,0,0,429,22324,"",2.70,2.52,2.75,0.00,0.00,1.09,1.09,"",1,14.3,-1,-2.4,85223,10.5,0,0.0,0,0.0,48,12.6,2532,12.8
"C2682","5","44413","47","0","2000","A","","Idaho Falls, ID MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,2384438,0,0,532,27646,"",0.66,1.43,2.69,0.00,0.00,1.87,1.87,"",-2,-28.6,-5,-5.5,56709,2.4,0,0.0,0,0.0,40,8.1,2043,8.0
"C2682","5","444130","48","0","2000","A","","Idaho Falls, ID MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,2384438,0,0,532,27646,"",0.66,1.43,2.69,0.00,0.00,1.87,1.87,"",-2,-28.6,-5,-5.5,56709,2.4,0,0.0,0,0.0,40,8.1,2043,8.0
"C2682","5","44419","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,2648584,0,0,558,29026,"",1.25,0.94,1.08,0.00,0.00,1.14,1.15,"",1,8.3,1,1.1,163100,6.6,0,0.0,0,0.0,27,5.1,1435,5.2
"C2682","5","444190","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,2648584,0,0,558,29026,"",1.25,0.94,1.08,0.00,0.00,1.14,1.15,"",1,8.3,1,1.1,163100,6.6,0,0.0,0,0.0,27,5.1,1435,5.2
"C2682","5","445","45","0","2000","A","","Idaho Falls, ID MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1105,20509741,0,0,357,18568,"",0.70,1.08,1.54,0.00,0.00,1.42,1.42,"",-5,-10.6,-125,-10.2,-43273,-0.2,0,0.0,0,0.0,36,11.2,1856,11.1
"C2682","5","44619","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1110027,0,0,313,16264,"",1.48,2.11,1.68,0.00,0.00,0.79,0.79,"",1,11.1,-1,-1.4,90265,8.9,0,0.0,0,0.0,28,9.8,1431,9.6
"C2682","5","447","45","0","2000","A","","Idaho Falls, ID MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,547,6014706,0,0,212,10999,"",1.23,1.70,1.70,0.00,0.00,1.00,1.00,"",0,0.0,9,1.7,271404,4.7,0,0.0,0,0.0,7,3.4,329,3.1
"C2682","5","4471","46","0","2000","A","","Idaho Falls, ID MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,547,6014706,0,0,212,10999,"",1.23,1.70,1.70,0.00,0.00,1.00,1.00,"",0,0.0,9,1.7,271404,4.7,0,0.0,0,0.0,7,3.4,329,3.1
"C2682","5","44711","47","0","2000","A","","Idaho Falls, ID MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,462,5125982,0,0,214,11107,"",1.30,1.71,1.77,0.00,0.00,1.04,1.04,"",0,0.0,11,2.4,243849,5.0,0,0.0,0,0.0,6,2.9,278,2.6
"C2682","5","447110","48","0","2000","A","","Idaho Falls, ID MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,462,5125982,0,0,214,11107,"",1.30,1.71,1.77,0.00,0.00,1.04,1.04,"",0,0.0,11,2.4,243849,5.0,0,0.0,0,0.0,6,2.9,278,2.6
"C2682","5","44719","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,888724,0,0,200,10415,"",0.86,1.66,1.35,0.00,0.00,0.81,0.81,"",-1,-12.5,-2,-2.3,27555,3.2,0,0.0,0,0.0,11,5.8,564,5.7
"C2682","5","447190","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,888724,0,0,200,10415,"",0.86,1.66,1.35,0.00,0.00,0.81,0.81,"",-1,-12.5,-2,-2.3,27555,3.2,0,0.0,0,0.0,11,5.8,564,5.7
"C2682","5","448","45","0","2000","A","","Idaho Falls, ID MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,331,4498269,0,0,262,13610,"",0.77,0.72,0.78,0.00,0.00,1.08,1.08,"",-1,-2.3,-24,-6.8,-5992,-0.1,0,0.0,0,0.0,18,7.4,916,7.2
"C2682","5","44819","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,723682,0,0,236,12283,"",0.95,1.48,1.44,0.00,0.00,0.97,0.97,"",-1,-14.3,6,11.3,142444,24.5,0,0.0,0,0.0,23,10.8,1212,10.9
"C2682","5","448190","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,723682,0,0,236,12283,"",0.95,1.48,1.44,0.00,0.00,0.97,0.97,"",-1,-14.3,6,11.3,142444,24.5,0,0.0,0,0.0,23,10.8,1212,10.9
"C2682","5","4483","46","0","2000","A","","Idaho Falls, ID MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1192682,0,0,415,21587,"",0.71,0.89,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-14,-20.3,-98043,-7.6,0,0.0,0,0.0,56,15.6,2926,15.7
"C2682","5","44831","47","0","2000","A","","Idaho Falls, ID MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1192682,0,0,415,21587,"",0.77,0.98,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-14,-20.3,-98043,-7.6,0,0.0,0,0.0,56,15.6,2926,15.7
"C2682","5","448310","48","0","2000","A","","Idaho Falls, ID MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1192682,0,0,415,21587,"",0.77,0.98,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-14,-20.3,-98043,-7.6,0,0.0,0,0.0,56,15.6,2926,15.7
"C2682","5","4512","46","0","2000","A","","Idaho Falls, ID MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,907382,0,0,172,8962,"",1.05,1.18,0.94,0.00,0.00,0.79,0.79,"",-1,-9.1,2,2.0,17783,2.0,0,0.0,0,0.0,-1,-0.6,-47,-0.5
"C2682","5","4521","46","0","2000","A","","Idaho Falls, ID MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,702,9167210,0,0,251,13060,"",1.41,1.14,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-33,-4.5,515528,6.0,0,0.0,0,0.0,25,11.1,1292,11.0
"C2682","5","45211","47","0","2000","A","","Idaho Falls, ID MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,702,9167210,0,0,251,13060,"",1.41,1.14,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-33,-4.5,515528,6.0,0,0.0,0,0.0,25,11.1,1292,11.0
"C2682","5","453","45","0","2000","A","","Idaho Falls, ID MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,380,5817093,0,0,294,15301,"",0.87,1.09,1.16,0.00,0.00,1.07,1.07,"",2,4.0,-17,-4.3,799384,15.9,0,0.0,0,0.0,51,21.0,2670,21.1
"C2682","5","45321","47","0","2000","A","","Idaho Falls, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1803523,0,0,395,20514,"",1.25,1.23,1.29,0.00,0.00,1.05,1.05,"",-1,-12.5,-9,-9.3,484671,36.7,0,0.0,0,0.0,134,51.3,6929,51.0
"C2682","5","453210","48","0","2000","A","","Idaho Falls, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1803523,0,0,395,20514,"",1.25,1.23,1.29,0.00,0.00,1.05,1.05,"",-1,-12.5,-9,-9.3,484671,36.7,0,0.0,0,0.0,134,51.3,6929,51.0
"C2682","5","4533","46","0","2000","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,207060,0,0,148,7693,"",1.09,0.74,0.49,0.00,0.00,0.66,0.66,"",1,14.3,-1,-3.6,13678,7.1,0,0.0,0,0.0,17,13.0,888,13.0
"C2682","5","45331","47","0","2000","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,207060,0,0,148,7693,"",1.09,0.74,0.49,0.00,0.00,0.66,0.66,"",1,14.3,-1,-3.6,13678,7.1,0,0.0,0,0.0,17,13.0,888,13.0
"C2682","5","453310","48","0","2000","A","","Idaho Falls, ID MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,207060,0,0,148,7693,"",1.09,0.74,0.49,0.00,0.00,0.66,0.66,"",1,14.3,-1,-3.6,13678,7.1,0,0.0,0,0.0,17,13.0,888,13.0
"C2682","5","45399","47","0","2000","A","","Idaho Falls, ID MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1614584,0,0,323,16819,"",0.94,1.70,1.73,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.0,117128,7.8,0,0.0,0,0.0,28,9.5,1500,9.8
"C2682","5","453998","48","0","2000","A","","Idaho Falls, ID MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1614584,0,0,323,16819,"",1.12,2.05,2.05,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.0,117128,7.8,0,0.0,0,0.0,28,9.5,1500,9.8
"C2682","5","4841","46","0","2000","A","","Idaho Falls, ID MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,735,20837908,0,0,545,28338,"",1.54,2.11,2.35,0.00,0.00,1.11,1.11,"",5,12.2,69,10.4,963621,4.8,0,0.0,0,0.0,-29,-5.1,-1492,-5.0
"C2682","5","48422","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,1375710,0,0,407,21165,"",2.07,1.04,1.01,0.00,0.00,0.97,0.97,"",5,23.8,5,8.3,142352,11.5,0,0.0,0,0.0,11,2.8,580,2.8
"C2682","5","484220","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,65,1375710,0,0,407,21165,"",2.07,1.04,1.01,0.00,0.00,0.97,0.97,"",5,23.8,5,8.3,142352,11.5,0,0.0,0,0.0,11,2.8,580,2.8
"C2682","5","485","45","0","2000","A","","Idaho Falls, ID MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,1211272,0,0,224,11666,"",0.80,0.82,0.65,0.00,0.00,0.80,0.80,"",1,20.0,24,30.0,288774,31.3,0,0.0,0,0.0,3,1.4,159,1.4
"C2682","5","488","45","0","2000","A","","Idaho Falls, ID MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,1350176,0,0,480,24965,"",0.82,0.29,0.28,0.00,0.00,0.95,0.95,"",-1,-7.1,-8,-12.9,-35001,-2.5,0,0.0,0,0.0,47,10.9,2472,11.0
"C2682","5","4881","46","0","2000","A","","Idaho Falls, ID MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,936950,0,0,477,24820,"",2.60,0.78,0.86,0.00,0.00,1.11,1.11,"",1,20.0,-2,-5.0,18474,2.0,0,0.0,0,0.0,31,7.0,1616,7.0
"C2682","5","492","45","0","2000","A","","Idaho Falls, ID MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,4163949,0,0,458,23794,"",1.37,0.83,0.85,0.00,0.00,1.02,1.02,"",-1,-11.1,-13,-6.9,-409414,-9.0,0,0.0,0,0.0,-9,-1.9,-500,-2.1
"C2682","5","515","45","0","2000","A","","Idaho Falls, ID MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,255,6152635,0,0,464,24152,"",1.60,2.19,1.39,0.00,0.00,0.63,0.63,"",1,16.7,14,5.8,255465,4.3,0,0.0,0,0.0,-7,-1.5,-360,-1.5
"C2682","5","522","45","0","2000","A","","Idaho Falls, ID MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,754,20333138,0,0,518,26958,"",1.09,0.86,0.74,0.00,0.00,0.85,0.85,"",2,2.8,-18,-2.3,329737,1.6,0,0.0,0,0.0,20,4.0,1050,4.1
"C2682","5","5221","46","0","2000","A","","Idaho Falls, ID MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,612,16370037,0,0,515,26759,"",1.16,1.07,1.00,0.00,0.00,0.94,0.94,"",1,2.4,3,0.5,1069265,7.0,0,0.0,0,0.0,32,6.6,1631,6.5
"C2682","5","5222","46","0","2000","A","","Idaho Falls, ID MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,3366713,0,0,612,31837,"",1.10,0.48,0.39,0.00,0.00,0.82,0.82,"",-1,-4.0,-25,-19.1,-705794,-17.3,0,0.0,0,0.0,15,2.5,769,2.5
"C2682","5","522291","48","0","2000","A","","Idaho Falls, ID MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1457076,0,0,559,29045,"",1.96,1.62,1.56,0.00,0.00,0.96,0.96,"",2,25.0,4,8.7,363352,33.2,0,0.0,0,0.0,106,23.4,5482,23.3
"C2682","5","522292","48","0","2000","A","","Idaho Falls, ID MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,344159,0,0,662,34416,"",0.58,0.13,0.12,0.00,0.00,0.89,0.89,"",-2,-28.6,-26,-72.2,-674884,-66.2,0,0.0,0,0.0,121,22.4,6304,22.4
"C2682","5","5223","46","0","2000","A","","Idaho Falls, ID MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,596388,0,0,312,16228,"",0.77,0.48,0.23,0.00,0.00,0.49,0.49,"",2,40.0,5,15.6,-33734,-5.4,0,0.0,0,0.0,-66,-17.5,-3412,-17.4
"C2682","5","5239","46","0","2000","A","","Idaho Falls, ID MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,416285,0,0,307,15960,"",1.03,0.31,0.05,0.00,0.00,0.17,0.17,"",4,36.4,1,4.0,28790,7.4,0,0.0,0,0.0,4,1.3,197,1.2
"C2682","5","524","45","0","2000","A","","Idaho Falls, ID MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,338,10619138,0,0,604,31425,"",0.96,0.47,0.42,0.00,0.00,0.89,0.89,"",-2,-2.7,-5,-1.5,551006,5.5,0,0.0,0,0.0,39,6.9,2050,7.0
"C2682","5","53111","47","0","2000","A","","Idaho Falls, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1178363,0,0,286,14869,"",0.62,0.60,0.50,0.00,0.00,0.84,0.84,"",1,6.2,-8,-9.2,-83019,-6.6,0,0.0,0,0.0,6,2.1,329,2.3
"C2682","5","531110","48","0","2000","A","","Idaho Falls, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1178363,0,0,286,14869,"",0.62,0.60,0.50,0.00,0.00,0.84,0.84,"",1,6.2,-8,-9.2,-83019,-6.6,0,0.0,0,0.0,6,2.1,329,2.3
"C2682","5","53112","47","0","2000","A","","Idaho Falls, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,713430,0,0,242,12590,"",0.79,1.11,0.48,0.00,0.00,0.44,0.44,"",0,0.0,5,9.6,25558,3.7,0,0.0,0,0.0,-14,-5.5,-724,-5.4
"C2682","5","531120","48","0","2000","A","","Idaho Falls, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,713430,0,0,242,12590,"",0.79,1.11,0.48,0.00,0.00,0.44,0.44,"",0,0.0,5,9.6,25558,3.7,0,0.0,0,0.0,-14,-5.5,-724,-5.4
"C2682","5","5321","46","0","2000","A","","Idaho Falls, ID MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,899331,0,0,204,10622,"",0.88,1.19,0.58,0.00,0.00,0.48,0.49,"",0,0.0,-6,-6.6,66146,7.9,0,0.0,0,0.0,27,15.3,1416,15.4
"C2682","5","54","44","0","2000","A","","Idaho Falls, ID MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,4640,238782656,0,0,990,51461,"",0.87,1.98,2.40,0.00,0.00,1.21,1.21,"",7,2.4,218,4.9,25229857,11.8,0,0.0,0,0.0,61,6.6,3163,6.5
"C2682","5","541","45","0","2000","A","","Idaho Falls, ID MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,4640,238782656,0,0,990,51461,"",0.87,1.98,2.40,0.00,0.00,1.21,1.21,"",7,2.4,218,4.9,25229857,11.8,0,0.0,0,0.0,61,6.6,3163,6.5
"C2682","5","541219","48","0","2000","A","","Idaho Falls, ID MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1421338,0,0,467,24296,"",0.54,0.76,0.64,0.00,0.00,0.84,0.84,"",-2,-20.0,6,11.3,140838,11.0,0,0.0,0,0.0,5,1.1,287,1.2
"C2682","5","541511","48","0","2000","A","","Idaho Falls, ID MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,2987388,0,0,1229,63901,"",0.76,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,-11,-19.0,-193503,-6.1,0,0.0,0,0.0,168,15.8,8741,15.8
"C2682","5","5418","46","0","2000","A","","Idaho Falls, ID MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1668132,0,0,712,37001,"",0.40,0.26,0.24,0.00,0.00,0.92,0.92,"",3,60.0,10,28.6,353077,26.8,0,0.0,0,0.0,-11,-1.5,-572,-1.5
"C2682","5","561","45","0","2000","A","","Idaho Falls, ID MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1458,23277201,0,0,307,15967,"",0.81,0.55,0.53,0.00,0.00,0.97,0.97,"",11,9.6,326,28.8,7334194,46.0,0,0.0,0,0.0,36,13.3,1888,13.4
"C2682","5","5613","46","0","2000","A","","Idaho Falls, ID MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,247,3999893,0,0,312,16216,"",0.63,0.19,0.21,0.00,0.00,1.10,1.10,"",1,7.1,68,38.0,1640159,69.5,0,0.0,0,0.0,59,23.3,3052,23.2
"C2682","5","56132","47","0","2000","A","","Idaho Falls, ID MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,211,3403241,0,0,311,16167,"",0.55,0.23,0.27,0.00,0.00,1.19,1.19,"",-1,-11.1,54,34.4,1354922,66.1,0,0.0,0,0.0,60,23.9,3100,23.7
"C2682","5","561320","48","0","2000","A","","Idaho Falls, ID MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,3403241,0,0,311,16167,"",0.55,0.23,0.27,0.00,0.00,1.19,1.19,"",-1,-11.1,54,34.4,1354922,66.1,0,0.0,0,0.0,60,23.9,3100,23.7
"C2682","5","56144","47","0","2000","A","","Idaho Falls, ID MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1070433,0,0,385,20008,"",2.65,1.25,1.13,0.00,0.00,0.91,0.91,"",-1,-12.5,1,1.9,92839,9.5,0,0.0,0,0.0,31,8.8,1621,8.8
"C2682","5","561440","48","0","2000","A","","Idaho Falls, ID MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1070433,0,0,385,20008,"",2.65,1.25,1.13,0.00,0.00,0.91,0.91,"",-1,-12.5,1,1.9,92839,9.5,0,0.0,0,0.0,31,8.8,1621,8.8
"C2682","5","56149","47","0","2000","A","","Idaho Falls, ID MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,658110,0,0,352,18281,"",1.24,1.24,0.90,0.00,0.00,0.73,0.72,"",0,0.0,7,24.1,188368,40.1,0,0.0,0,0.0,36,11.4,1847,11.2
"C2682","5","5615","46","0","2000","A","","Idaho Falls, ID MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,756177,0,0,339,17620,"",0.64,0.42,0.33,0.00,0.00,0.79,0.79,"",1,12.5,0,0.0,-52513,-6.5,0,0.0,0,0.0,-19,-5.3,-1006,-5.4
"C2682","5","5616","46","0","2000","A","","Idaho Falls, ID MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,1661605,0,0,282,14650,"",0.68,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,13,13.0,343062,26.0,0,0.0,0,0.0,29,11.5,1497,11.4
"C2682","5","6116","46","0","2000","A","","Idaho Falls, ID MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,224904,0,0,90,4694,"",0.75,0.76,0.30,0.00,0.00,0.39,0.39,"",1,14.3,12,33.3,64790,40.5,0,0.0,0,0.0,3,3.4,194,4.3
