"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55001","2","10","71","0","2000","A","","Adams County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,665960,0,0,657,34152,"",2.45,0.16,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,625,0.1,0,0.0,0,0.0,38,6.1,1958,6.1
"55001","2","102","72","0","2000","A","","Adams County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,665960,0,0,657,34152,"",2.53,0.16,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,625,0.1,0,0.0,0,0.0,38,6.1,1958,6.1
"55001","2","1028","73","0","2000","A","","Adams County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,665960,0,0,657,34152,"",3.54,0.37,0.47,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.8,625,0.1,0,0.0,0,0.0,38,6.1,1958,6.1
"55001","2","92","74","0","2000","A","","Adams County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,665960,0,0,657,34152,"",3.54,0.37,0.47,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.8,625,0.1,0,0.0,0,0.0,38,6.1,1958,6.1
"55001","3","10","71","0","2000","A","","Adams County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,719,18599813,0,0,498,25878,"",6.62,1.95,2.26,0.00,0.00,1.15,1.15,"",1,2.5,17,2.4,1161875,6.7,0,0.0,0,0.0,21,4.4,1049,4.2
"55001","3","1028","73","0","2000","A","","Adams County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,275,5719716,0,0,400,20793,"",12.53,2.58,2.25,0.00,0.00,0.87,0.87,"",0,0.0,6,2.2,250531,4.6,0,0.0,0,0.0,10,2.6,493,2.4
"55001","3","92","74","0","2000","A","","Adams County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,275,5719716,0,0,400,20793,"",12.53,2.58,2.25,0.00,0.00,0.87,0.87,"",0,0.0,6,2.2,250531,4.6,0,0.0,0,0.0,10,2.6,493,2.4
"55001","3","921","75","0","2000","A","","Adams County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,139,1984128,0,0,274,14257,"",12.40,1.91,1.24,0.00,0.00,0.65,0.65,"",0,0.0,-4,-2.8,-250685,-11.2,0,0.0,0,0.0,-27,-9.0,-1371,-8.8
"55001","3","9211","76","0","2000","A","","Adams County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,139,1984128,0,0,274,14257,"",12.40,1.91,1.24,0.00,0.00,0.65,0.65,"",0,0.0,-4,-2.8,-250685,-11.2,0,0.0,0,0.0,-27,-9.0,-1371,-8.8
"55001","3","92114","77","0","2000","A","","Adams County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,1984128,0,0,274,14257,"",19.99,2.83,1.86,0.00,0.00,0.66,0.66,"",0,0.0,-4,-2.8,-250685,-11.2,0,0.0,0,0.0,-27,-9.0,-1371,-8.8
"55001","3","921140","78","0","2000","A","","Adams County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,1984128,0,0,274,14257,"",19.99,2.83,1.86,0.00,0.00,0.66,0.66,"",0,0.0,-4,-2.8,-250685,-11.2,0,0.0,0,0.0,-27,-9.0,-1371,-8.8
"55001","5","10","71","0","2000","A","","Adams County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,2679,56825382,0,0,408,21211,"",0.86,0.84,0.72,0.00,0.00,0.87,0.87,"",5,1.8,-44,-1.6,2170021,4.0,0,0.0,0,0.0,22,5.7,1137,5.7
"55001","5","101","72","0","2000","A","","Adams County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,745,22446830,0,0,580,30143,"",1.34,1.00,1.07,0.00,0.00,1.07,1.07,"",1,1.3,-32,-4.1,433174,2.0,0,0.0,0,0.0,35,6.4,1821,6.4
"55001","5","1011","73","0","2000","A","","Adams County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,187,3529614,0,0,363,18892,"",3.70,3.76,3.31,0.00,0.00,0.88,0.88,"",2,10.5,-26,-12.2,-486876,-12.1,0,0.0,0,0.0,0,0.0,35,0.2
"55001","5","1012","73","0","2000","A","","Adams County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,162,3720038,0,0,441,22928,"",1.33,0.84,0.75,0.00,0.00,0.90,0.90,"",1,2.3,4,2.5,280215,8.1,0,0.0,0,0.0,22,5.3,1157,5.3
"55001","5","1013","73","0","2000","A","","Adams County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,396,15197178,0,0,739,38417,"",0.62,0.78,1.01,0.00,0.00,1.29,1.29,"",-2,-15.4,-10,-2.5,639835,4.4,0,0.0,0,0.0,50,7.3,2584,7.2
"55001","5","102","72","0","2000","A","","Adams County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1934,34378552,0,0,342,17773,"",0.76,0.79,0.60,0.00,0.00,0.76,0.76,"",4,1.9,-12,-0.6,1736847,5.3,0,0.0,0,0.0,19,5.9,995,5.9
"55001","5","1021","73","0","2000","A","","Adams County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,641,13487528,0,0,404,21028,"",0.87,0.85,0.84,0.00,0.00,0.98,0.98,"",0,0.0,-18,-2.7,453279,3.5,0,0.0,0,0.0,24,6.3,1244,6.3
"55001","5","1022","73","0","2000","A","","Adams County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,30,792705,0,0,508,26424,"",1.24,0.28,0.19,0.00,0.00,0.65,0.65,"",1,14.3,-1,-3.2,77063,10.8,0,0.0,0,0.0,65,14.7,3401,14.8
"55001","5","1023","73","0","2000","A","","Adams County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,70,1251393,0,0,344,17898,"",0.48,0.32,0.16,0.00,0.00,0.49,0.49,"",-1,-6.2,-2,-2.8,-15347,-1.2,0,0.0,0,0.0,5,1.5,264,1.5
"55001","5","1024","73","0","2000","A","","Adams County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,106,2208318,0,0,402,20899,"",0.37,0.22,0.16,0.00,0.00,0.71,0.71,"",0,0.0,12,12.8,411440,22.9,0,0.0,0,0.0,35,9.5,1800,9.4
"55001","5","1025","73","0","2000","A","","Adams County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,385,8449189,0,0,422,21951,"",0.64,0.92,0.93,0.00,0.00,1.01,1.01,"",2,11.8,-8,-2.0,-208171,-2.4,0,0.0,0,0.0,-2,-0.5,-87,-0.4
"55001","5","1026","73","0","2000","A","","Adams County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,603,6817885,0,0,218,11316,"",1.92,1.74,1.88,0.00,0.00,1.08,1.08,"",1,1.9,5,0.8,940054,16.0,0,0.0,0,0.0,29,15.3,1487,15.1
"55001","5","1027","73","0","2000","A","","Adams County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,100,1371534,0,0,264,13727,"",0.67,0.83,0.73,0.00,0.00,0.89,0.89,"",3,12.0,1,1.0,78529,6.1,0,0.0,0,0.0,12,4.8,644,4.9
"55001","5","11","74","0","2000","A","","Adams County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,187,3529614,0,0,363,18892,"",4.62,5.37,7.54,0.00,0.00,1.40,1.41,"",2,10.5,-26,-12.2,-486876,-12.1,0,0.0,0,0.0,0,0.0,35,0.2
"55001","5","111","75","0","2000","A","","Adams County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,2895331,0,0,363,18893,"",5.20,9.08,13.31,0.00,0.00,1.46,1.46,"",1,10.0,9,6.2,181433,6.7,0,0.0,0,0.0,1,0.3,79,0.4
"55001","5","1112","76","0","2000","A","","Adams County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,1890208,0,0,364,18902,"",27.43,34.59,54.56,0.00,0.00,1.58,1.58,"",-1,-14.3,-3,-2.9,-50381,-2.6,0,0.0,0,0.0,1,0.3,0,0.0
"55001","5","11121","77","0","2000","A","","Adams County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1890208,0,0,364,18902,"",27.43,34.59,54.56,0.00,0.00,1.58,1.58,"",-1,-14.3,-3,-2.9,-50381,-2.6,0,0.0,0,0.0,1,0.3,0,0.0
"55001","5","113","75","0","2000","A","","Adams County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,425766,0,0,378,19651,"",12.62,9.12,9.20,0.00,0.00,1.02,1.02,"",1,14.3,-2,-8.3,-94822,-18.2,0,0.0,0,0.0,-39,-9.4,-2040,-9.4
"55001","5","1133","76","0","2000","A","","Adams County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,425766,0,0,378,19651,"",13.34,9.86,10.06,0.00,0.00,1.04,1.04,"",1,14.3,-2,-8.3,-94822,-18.2,0,0.0,0,0.0,-39,-9.4,-2040,-9.4
"55001","5","11331","77","0","2000","A","","Adams County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,425766,0,0,378,19651,"",13.34,9.86,10.06,0.00,0.00,1.04,1.04,"",1,14.3,-2,-8.3,-94822,-18.2,0,0.0,0,0.0,-39,-9.4,-2040,-9.4
"55001","5","113310","78","0","2000","A","","Adams County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,425766,0,0,378,19651,"",13.34,9.86,10.06,0.00,0.00,1.04,1.04,"",1,14.3,-2,-8.3,-94822,-18.2,0,0.0,0,0.0,-39,-9.4,-2040,-9.4
"55001","5","23","74","0","2000","A","","Adams County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,162,3720038,0,0,441,22928,"",1.33,0.84,0.75,0.00,0.00,0.90,0.90,"",1,2.3,4,2.5,280215,8.1,0,0.0,0,0.0,22,5.3,1157,5.3
"55001","5","2361","76","0","2000","A","","Adams County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,979585,0,0,372,19334,"",1.68,2.33,1.90,0.00,0.00,0.82,0.82,"",0,0.0,3,6.2,101155,11.5,0,0.0,0,0.0,17,4.8,873,4.7
"55001","5","23611","77","0","2000","A","","Adams County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,979585,0,0,372,19334,"",1.68,2.33,1.90,0.00,0.00,0.82,0.82,"",0,0.0,3,6.2,101155,11.5,0,0.0,0,0.0,17,4.8,873,4.7
"55001","5","238","75","0","2000","A","","Adams County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,2132196,0,0,460,23935,"",1.18,0.73,0.72,0.00,0.00,0.98,0.98,"",-1,-3.8,-3,-3.3,22902,1.1,0,0.0,0,0.0,17,3.8,925,4.0
"55001","5","2381","76","0","2000","A","","Adams County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,623763,0,0,541,28140,"",0.86,0.84,1.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1466,0.2,0,0.0,0,0.0,1,0.2,66,0.2
"55001","5","2389","76","0","2000","A","","Adams County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,897380,0,0,461,23983,"",2.14,2.26,2.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,52573,6.2,0,0.0,0,0.0,24,5.5,1253,5.5
"55001","5","31-33","74","0","2000","A","","Adams County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,396,15197178,0,0,739,38417,"",0.62,0.78,1.01,0.00,0.00,1.29,1.29,"",-2,-15.4,-10,-2.5,639835,4.4,0,0.0,0,0.0,50,7.3,2584,7.2
"55001","5","42","74","0","2000","A","","Adams County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,90,2747213,0,0,585,30440,"",0.52,0.54,0.49,0.00,0.00,0.91,0.91,"",1,8.3,7,8.4,366550,15.4,0,0.0,0,0.0,36,6.6,1901,6.7
"55001","5","423","75","0","2000","A","","Adams County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1696002,0,0,582,30241,"",0.67,0.61,0.53,0.00,0.00,0.87,0.87,"",1,14.3,2,3.7,83535,5.2,0,0.0,0,0.0,10,1.7,472,1.6
"55001","5","424","75","0","2000","A","","Adams County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1051211,0,0,592,30767,"",0.79,0.58,0.61,0.00,0.00,1.05,1.05,"",0,0.0,5,17.2,283015,36.8,0,0.0,0,0.0,87,17.2,4504,17.1
"55001","5","44-45","74","0","2000","A","","Adams County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,420,6319663,0,0,290,15059,"",0.84,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-2.5,-19,-4.3,-205315,-3.1,0,0.0,0,0.0,4,1.4,193,1.3
"55001","5","441","75","0","2000","A","","Adams County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1049909,0,0,383,19935,"",2.11,0.98,0.79,0.00,0.00,0.81,0.81,"",-1,-8.3,-12,-18.5,-303343,-22.4,0,0.0,0,0.0,-19,-4.7,-992,-4.7
"55001","5","444","75","0","2000","A","","Adams County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,910379,0,0,347,18057,"",2.28,1.50,1.52,0.00,0.00,1.00,1.00,"",0,0.0,5,11.1,41015,4.7,0,0.0,0,0.0,-22,-6.0,-1155,-6.0
"55001","5","447","75","0","2000","A","","Adams County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,900356,0,0,235,12222,"",1.67,2.71,3.16,0.00,0.00,1.17,1.17,"",0,0.0,-10,-11.9,-88705,-9.0,0,0.0,0,0.0,8,3.5,412,3.5
"55001","5","4471","76","0","2000","A","","Adams County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,900356,0,0,235,12222,"",1.67,2.71,3.16,0.00,0.00,1.17,1.17,"",0,0.0,-10,-11.9,-88705,-9.0,0,0.0,0,0.0,8,3.5,412,3.5
"55001","5","44711","77","0","2000","A","","Adams County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,900356,0,0,235,12222,"",2.02,3.22,3.88,0.00,0.00,1.21,1.21,"",0,0.0,-10,-11.9,-88705,-9.0,0,0.0,0,0.0,8,3.5,412,3.5
"55001","5","447110","78","0","2000","A","","Adams County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,900356,0,0,235,12222,"",2.02,3.22,3.88,0.00,0.00,1.21,1.21,"",0,0.0,-10,-11.9,-88705,-9.0,0,0.0,0,0.0,8,3.5,412,3.5
"55001","5","484","75","0","2000","A","","Adams County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,465822,0,0,376,19545,"",2.58,0.58,0.49,0.00,0.00,0.84,0.84,"",-1,-7.1,-8,-25.0,-121323,-20.7,0,0.0,0,0.0,27,7.7,1386,7.6
"55001","5","51","74","0","2000","A","","Adams County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,792705,0,0,508,26424,"",1.24,0.28,0.19,0.00,0.00,0.65,0.65,"",1,14.3,-1,-3.2,77063,10.8,0,0.0,0,0.0,65,14.7,3401,14.8
"55001","5","52","74","0","2000","A","","Adams County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,1005098,0,0,360,18699,"",0.39,0.33,0.15,0.00,0.00,0.45,0.45,"",-2,-22.2,-2,-3.6,-22423,-2.2,0,0.0,0,0.0,9,2.6,432,2.4
"55001","5","53","74","0","2000","A","","Adams County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,246295,0,0,293,15235,"",0.59,0.27,0.19,0.00,0.00,0.69,0.69,"",1,14.3,0,0.0,7076,3.0,0,0.0,0,0.0,-2,-0.7,-116,-0.8
"55001","5","531","75","0","2000","A","","Adams County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,246295,0,0,293,15235,"",0.76,0.42,0.28,0.00,0.00,0.67,0.67,"",1,14.3,0,0.0,7076,3.0,0,0.0,0,0.0,-2,-0.7,-116,-0.8
"55001","5","54","74","0","2000","A","","Adams County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,1112111,0,0,419,21806,"",0.31,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-8.3,2,4.1,39113,3.6,0,0.0,0,0.0,-6,-1.4,-280,-1.3
"55001","5","541","75","0","2000","A","","Adams County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1112111,0,0,419,21806,"",0.31,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-8.3,2,4.1,39113,3.6,0,0.0,0,0.0,-6,-1.4,-280,-1.3
