"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48475","1","92","74","0","2000","A","","Ward County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,147092,0,0,530,27580,"",2.21,0.14,0.12,0.00,0.00,0.78,0.78,"",0,0.0,3,150.0,52758,55.9,0,0.0,0,0.0,-377,-41.6,-19587,-41.5
"48475","1","924","75","0","2000","A","","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100242,0,0,964,50121,"",4.85,0.72,1.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,5908,6.3,0,0.0,0,0.0,57,6.3,2954,6.3
"48475","1","9241","76","0","2000","A","","Ward County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100242,0,0,964,50121,"",4.85,0.72,1.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,5908,6.3,0,0.0,0,0.0,57,6.3,2954,6.3
"48475","1","92412","77","0","2000","A","","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100242,0,0,964,50121,"",4.94,0.85,1.40,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5908,6.3,0,0.0,0,0.0,57,6.3,2954,6.3
"48475","1","924120","78","0","2000","A","","Ward County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100242,0,0,964,50121,"",4.94,0.85,1.40,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5908,6.3,0,0.0,0,0.0,57,6.3,2954,6.3
"48475","2","10","71","0","2000","A","","Ward County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,298,8117293,0,0,524,27262,"",3.58,2.75,2.90,0.00,0.00,1.05,1.05,"",-1,-11.1,11,3.8,823921,11.3,0,0.0,0,0.0,35,7.2,1813,7.1
"48475","3","10","71","0","2000","A","","Ward County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,796,18950754,0,0,458,23810,"",5.15,2.55,2.63,0.00,0.00,1.03,1.03,"",0,0.0,-33,-4.0,-256998,-1.3,0,0.0,0,0.0,12,2.7,633,2.7
"48475","3","1028","73","0","2000","A","","Ward County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,160,3722765,0,0,447,23255,"",6.71,1.76,1.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.2,8937,0.2,0,0.0,0,0.0,6,1.4,342,1.5
"48475","3","92","74","0","2000","A","","Ward County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,160,3722765,0,0,447,23255,"",6.71,1.76,1.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.2,8937,0.2,0,0.0,0,0.0,6,1.4,342,1.5
"48475","3","921","75","0","2000","A","","Ward County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,2121043,0,0,452,23502,"",7.50,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.3,-16903,-0.8,0,0.0,0,0.0,15,3.4,798,3.5
"48475","3","9211","76","0","2000","A","","Ward County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2121043,0,0,452,23502,"",7.50,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.3,-16903,-0.8,0,0.0,0,0.0,15,3.4,798,3.5
"48475","3","92114","77","0","2000","A","","Ward County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1719749,0,0,450,23425,"",8.06,1.75,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.2,-16222,-0.9,0,0.0,0,0.0,19,4.4,1001,4.5
"48475","3","921140","78","0","2000","A","","Ward County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1719749,0,0,450,23425,"",8.06,1.75,1.84,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.2,-16222,-0.9,0,0.0,0,0.0,19,4.4,1001,4.5
"48475","5","10","71","0","2000","A","","Ward County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,2097,52975054,0,0,486,25261,"",0.89,0.77,0.77,0.00,0.00,1.00,1.00,"",-13,-5.3,-161,-7.1,-836884,-1.6,0,0.0,0,0.0,28,6.1,1427,6.0
"48475","5","101","72","0","2000","A","","Ward County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,663,21784678,0,0,632,32883,"",1.60,1.04,1.18,0.00,0.00,1.14,1.14,"",2,2.9,-51,-7.1,-830788,-3.7,0,0.0,0,0.0,23,3.8,1212,3.8
"48475","5","1011","73","0","2000","A","","Ward County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,501,17482908,0,0,672,34925,"",11.26,11.85,18.71,0.00,0.00,1.58,1.58,"",2,4.2,-60,-10.7,-1104594,-5.9,0,0.0,0,0.0,35,5.5,1802,5.4
"48475","5","1012","73","0","2000","A","","Ward County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,114,3049599,0,0,516,26849,"",0.60,0.69,0.70,0.00,0.00,1.02,1.02,"",-2,-11.1,-1,-0.9,55823,1.9,0,0.0,0,0.0,15,3.0,778,3.0
"48475","5","1013","73","0","2000","A","","Ward County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1252171,0,0,498,25907,"",0.43,0.11,0.10,0.00,0.00,0.85,0.85,"",1,20.0,10,26.3,217983,21.1,0,0.0,0,0.0,-24,-4.6,-1249,-4.6
"48475","5","102","72","0","2000","A","","Ward County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1435,31190376,0,0,418,21742,"",0.75,0.69,0.62,0.00,0.00,0.90,0.90,"",-15,-8.5,-109,-7.1,-6096,0.0,0,0.0,0,0.0,29,7.5,1533,7.6
"48475","5","1021","73","0","2000","A","","Ward County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,717,20041179,0,0,538,27951,"",1.11,1.12,1.42,0.00,0.00,1.27,1.27,"",-4,-5.3,-25,-3.4,810273,4.2,0,0.0,0,0.0,39,7.8,2028,7.8
"48475","5","1023","73","0","2000","A","","Ward County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,150,4299244,0,0,553,28757,"",0.94,0.80,0.61,0.00,0.00,0.77,0.77,"",-2,-8.0,-5,-3.2,39300,0.9,0,0.0,0,0.0,26,4.9,1332,4.9
"48475","5","1024","73","0","2000","A","","Ward County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,71,1114845,0,0,302,15702,"",0.40,0.17,0.09,0.00,0.00,0.52,0.52,"",-1,-5.6,10,16.4,201567,22.1,0,0.0,0,0.0,15,5.2,791,5.3
"48475","5","1025","73","0","2000","A","","Ward County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,198,2698015,0,0,262,13644,"",0.56,0.56,0.34,0.00,0.00,0.61,0.61,"",-1,-7.1,-8,-3.9,-241631,-8.2,0,0.0,0,0.0,-12,-4.4,-603,-4.2
"48475","5","1026","73","0","2000","A","","Ward County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,251,2048872,0,0,157,8176,"",0.93,0.85,0.65,0.00,0.00,0.76,0.76,"",-3,-13.0,-57,-18.5,-468094,-18.6,0,0.0,0,0.0,0,0.0,15,0.2
"48475","5","211","75","0","2000","A","","Ward County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,6429812,0,0,935,48619,"",69.49,43.57,33.21,0.00,0.00,0.76,0.76,"",3,17.6,-19,-12.6,-979637,-13.2,0,0.0,0,0.0,-10,-1.1,-532,-1.1
"48475","5","2111","76","0","2000","A","","Ward County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,6429812,0,0,935,48619,"",69.49,43.57,33.21,0.00,0.00,0.76,0.76,"",3,17.6,-19,-12.6,-979637,-13.2,0,0.0,0,0.0,-10,-1.1,-532,-1.1
"48475","5","21111","77","0","2000","A","","Ward County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,132,6429812,0,0,935,48619,"",69.49,43.57,33.21,0.00,0.00,0.76,0.76,"",3,17.6,-19,-12.6,-979637,-13.2,0,0.0,0,0.0,-10,-1.1,-532,-1.1
"48475","5","213","75","0","2000","A","","Ward County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,348,10605510,0,0,586,30454,"",83.32,84.61,73.28,0.00,0.00,0.87,0.87,"",-2,-7.1,-9,-2.5,716062,7.2,0,0.0,0,0.0,53,9.9,2720,9.8
"48475","5","2131","76","0","2000","A","","Ward County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,348,10605510,0,0,586,30454,"",83.32,84.61,73.28,0.00,0.00,0.87,0.87,"",-2,-7.1,-9,-2.5,716062,7.2,0,0.0,0,0.0,53,9.9,2720,9.8
"48475","5","21311","77","0","2000","A","","Ward County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,348,10605510,0,0,586,30454,"",83.32,84.61,73.28,0.00,0.00,0.87,0.87,"",-2,-7.1,-9,-2.5,716062,7.2,0,0.0,0,0.0,53,9.9,2720,9.8
"48475","5","22","74","0","2000","A","","Ward County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,6084950,0,0,1166,60647,"",11.00,6.71,9.08,0.00,0.00,1.35,1.35,"",0,0.0,-10,-9.1,-159608,-2.6,0,0.0,0,0.0,73,6.7,3792,6.7
"48475","5","221","75","0","2000","A","","Ward County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,6084950,0,0,1166,60647,"",11.00,6.71,9.08,0.00,0.00,1.35,1.35,"",0,0.0,-10,-9.1,-159608,-2.6,0,0.0,0,0.0,73,6.7,3792,6.7
"48475","5","23","74","0","2000","A","","Ward County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,3049599,0,0,516,26849,"",0.60,0.69,0.70,0.00,0.00,1.02,1.02,"",-2,-11.1,-1,-0.9,55823,1.9,0,0.0,0,0.0,15,3.0,778,3.0
"48475","5","2382","76","0","2000","A","","Ward County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1302549,0,0,503,26182,"",1.15,1.08,1.00,0.00,0.00,0.93,0.93,"",0,0.0,5,11.1,160179,14.0,0,0.0,0,0.0,19,3.9,1029,4.1
"48475","5","2389","76","0","2000","A","","Ward County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1668116,0,0,540,28075,"",1.56,4.25,5.04,0.00,0.00,1.18,1.18,"",-2,-33.3,-5,-7.8,-105060,-5.9,0,0.0,0,0.0,4,0.7,188,0.7
"48475","5","31-33","74","0","2000","A","","Ward County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1252171,0,0,498,25907,"",0.43,0.11,0.10,0.00,0.00,0.85,0.85,"",1,20.0,10,26.3,217983,21.1,0,0.0,0,0.0,-24,-4.6,-1249,-4.6
"48475","5","42","74","0","2000","A","","Ward County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,2277995,0,0,597,31028,"",0.66,0.51,0.47,0.00,0.00,0.90,0.90,"",-1,-7.1,-7,-8.8,-115927,-4.8,0,0.0,0,0.0,21,3.6,1073,3.6
"48475","5","44-45","74","0","2000","A","","Ward County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,445,7059511,0,0,305,15879,"",1.13,1.18,1.19,0.00,0.00,1.01,1.01,"",-1,-2.4,-9,-2.0,98135,1.4,0,0.0,0,0.0,10,3.4,548,3.6
"48475","5","441","75","0","2000","A","","Ward County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2631358,0,0,541,28118,"",1.23,2.05,2.27,0.00,0.00,1.12,1.11,"",-1,-16.7,6,6.8,221852,9.2,0,0.0,0,0.0,16,3.0,815,3.0
"48475","5","452","75","0","2000","A","","Ward County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,681703,0,0,230,11960,"",2.83,0.82,0.84,0.00,0.00,1.03,1.03,"",0,0.0,-10,-14.9,-97924,-12.6,0,0.0,0,0.0,5,2.2,236,2.0
"48475","5","4529","76","0","2000","A","","Ward County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,681703,0,0,230,11960,"",3.96,2.26,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-10,-14.9,-97924,-12.6,0,0.0,0,0.0,5,2.2,236,2.0
"48475","5","48-49","74","0","2000","A","","Ward County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,4618723,0,0,900,46811,"",1.66,0.95,1.78,0.00,0.00,1.87,1.87,"",-1,-7.7,1,1.0,987673,27.2,0,0.0,0,0.0,187,26.2,9759,26.3
"48475","5","484","75","0","2000","A","","Ward County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2771333,0,0,744,38670,"",1.01,2.06,3.30,0.00,0.00,1.61,1.61,"",-1,-20.0,2,2.9,662762,31.4,0,0.0,0,0.0,163,28.1,8476,28.1
"48475","5","52","74","0","2000","A","","Ward County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,2466038,0,0,574,29861,"",1.01,0.60,0.42,0.00,0.00,0.70,0.70,"",-2,-12.5,-4,-4.6,-30995,-1.2,0,0.0,0,0.0,21,3.8,1104,3.8
"48475","5","522","75","0","2000","A","","Ward County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1651301,0,0,514,26706,"",1.11,0.98,0.85,0.00,0.00,0.87,0.87,"",0,0.0,1,1.6,109589,7.1,0,0.0,0,0.0,27,5.5,1397,5.5
"48475","5","53","74","0","2000","A","","Ward County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1833206,0,0,527,27395,"",0.85,1.34,1.61,0.00,0.00,1.21,1.21,"",-1,-10.0,-2,-2.9,70295,4.0,0,0.0,0,0.0,32,6.5,1659,6.4
"48475","5","54","74","0","2000","A","","Ward County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,839859,0,0,418,21720,"",0.47,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-7.1,3,8.3,177932,26.9,0,0.0,0,0.0,59,16.4,3074,16.5
"48475","5","541","75","0","2000","A","","Ward County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,839859,0,0,418,21720,"",0.47,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-7.1,3,8.3,177932,26.9,0,0.0,0,0.0,59,16.4,3074,16.5
"48475","5","62","74","0","2000","A","","Ward County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,198,2698015,0,0,262,13644,"",0.62,0.64,0.39,0.00,0.00,0.61,0.61,"",-1,-7.1,-8,-3.9,-241631,-8.2,0,0.0,0,0.0,-12,-4.4,-603,-4.2
"48475","5","72","74","0","2000","A","","Ward County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,251,2048872,0,0,157,8176,"",1.11,1.01,0.86,0.00,0.00,0.86,0.86,"",-3,-13.0,-57,-18.5,-468094,-18.6,0,0.0,0,0.0,0,0.0,15,0.2
"48475","5","7221","76","0","2000","A","","Ward County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,929481,0,0,167,8666,"",1.32,1.14,1.08,0.00,0.00,0.95,0.95,"",-2,-20.0,-9,-7.8,-347,0.0,0,0.0,0,0.0,12,7.7,621,7.7
"48475","5","72211","77","0","2000","A","","Ward County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,929481,0,0,167,8666,"",1.32,1.14,1.08,0.00,0.00,0.95,0.95,"",-2,-20.0,-9,-7.8,-347,0.0,0,0.0,0,0.0,12,7.7,621,7.7
"48475","5","722110","78","0","2000","A","","Ward County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,929481,0,0,167,8666,"",1.32,1.14,1.08,0.00,0.00,0.95,0.95,"",-2,-20.0,-9,-7.8,-347,0.0,0,0.0,0,0.0,12,7.7,621,7.7
"48475","5","7222","76","0","2000","A","","Ward County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,805476,0,0,142,7378,"",1.12,1.27,1.26,0.00,0.00,0.99,0.99,"",0,0.0,-42,-27.8,-465072,-36.6,0,0.0,0,0.0,-20,-12.3,-1060,-12.6
"48475","5","72221","77","0","2000","A","","Ward County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,805476,0,0,142,7378,"",1.12,1.27,1.26,0.00,0.00,0.99,0.99,"",0,0.0,-42,-27.8,-465072,-36.6,0,0.0,0,0.0,-20,-12.3,-1060,-12.6
"48475","5","722211","78","0","2000","A","","Ward County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,805476,0,0,142,7378,"",1.37,1.45,1.45,0.00,0.00,1.01,1.00,"",0,0.0,-42,-27.8,-465072,-36.6,0,0.0,0,0.0,-20,-12.3,-1060,-12.6
