"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","3","61111","77","0","2000","A","","Barron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1197,36919058,0,0,593,30841,"",3.86,1.12,1.67,0.00,0.00,1.48,1.48,"",1,3.6,20,1.7,1684919,4.8,0,0.0,0,0.0,17,3.0,905,3.0
"55005","3","611110","78","0","2000","A","","Barron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1197,36919058,0,0,593,30841,"",3.86,1.12,1.67,0.00,0.00,1.48,1.48,"",1,3.6,20,1.7,1684919,4.8,0,0.0,0,0.0,17,3.0,905,3.0
"55005","3","92","74","0","2000","A","","Barron County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1370,28940275,0,0,406,21128,"",4.66,2.33,2.18,0.00,0.00,0.93,0.93,"",-1,-2.3,-82,-5.6,-869967,-2.9,0,0.0,0,0.0,11,2.8,594,2.9
"55005","3","921","75","0","2000","A","","Barron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,952,20983417,0,0,424,22051,"",6.45,2.38,2.52,0.00,0.00,1.06,1.06,"",-1,-2.7,-128,-11.9,-1931037,-8.4,0,0.0,0,0.0,16,3.9,839,4.0
"55005","3","9211","76","0","2000","A","","Barron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,952,20983417,0,0,424,22051,"",6.45,2.38,2.52,0.00,0.00,1.06,1.06,"",-1,-2.7,-128,-11.9,-1931037,-8.4,0,0.0,0,0.0,16,3.9,839,4.0
"55005","3","92114","77","0","2000","A","","Barron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,952,20983417,0,0,424,22051,"",10.40,3.53,3.77,0.00,0.00,1.07,1.07,"",-1,-2.7,-128,-11.9,-1931037,-8.4,0,0.0,0,0.0,16,3.9,839,4.0
"55005","3","921140","78","0","2000","A","","Barron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,952,20983417,0,0,424,22051,"",10.40,3.53,3.77,0.00,0.00,1.07,1.07,"",-1,-2.7,-128,-11.9,-1931037,-8.4,0,0.0,0,0.0,16,3.9,839,4.0
"55005","5","10","71","0","2000","A","","Barron County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1144,17604,399731365,0,0,437,22707,"",0.94,1.00,0.98,0.00,0.00,0.98,0.98,"",21,1.9,71,0.4,21296122,5.6,0,0.0,0,0.0,22,5.3,1123,5.2
"55005","5","101","72","0","2000","A","","Barron County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",268,7691,217058902,0,0,543,28221,"",1.28,1.87,1.98,0.00,0.00,1.06,1.06,"",8,3.1,138,1.8,15498357,7.7,0,0.0,0,0.0,30,5.8,1535,5.8
"55005","5","1011","73","0","2000","A","","Barron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,235,5775257,0,0,473,24576,"",1.26,0.86,1.04,0.00,0.00,1.21,1.21,"",2,8.3,12,5.4,1065786,22.6,0,0.0,0,0.0,66,16.2,3426,16.2
"55005","5","1012","73","0","2000","A","","Barron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",144,721,21610577,0,0,576,29959,"",1.17,0.68,0.83,0.00,0.00,1.24,1.24,"",4,2.9,25,3.6,2044513,10.4,0,0.0,0,0.0,35,6.5,1830,6.5
"55005","5","1013","73","0","2000","A","","Barron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,6735,189673068,0,0,542,28162,"",1.52,2.42,2.42,0.00,0.00,1.00,1.00,"",2,2.1,100,1.5,12388058,7.0,0,0.0,0,0.0,28,5.4,1442,5.4
"55005","5","102","72","0","2000","A","","Barron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",876,9913,182672463,0,0,354,18428,"",0.87,0.73,0.61,0.00,0.00,0.83,0.83,"",13,1.5,-67,-0.7,5797765,3.3,0,0.0,0,0.0,13,3.8,704,4.0
"55005","5","1021","73","0","2000","A","","Barron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",328,3823,69790371,0,0,351,18255,"",1.11,0.92,0.83,0.00,0.00,0.90,0.90,"",3,0.9,34,0.9,3163694,4.7,0,0.0,0,0.0,13,3.8,672,3.8
"55005","5","1022","73","0","2000","A","","Barron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,209,5433679,0,0,500,25978,"",0.51,0.36,0.24,0.00,0.00,0.68,0.68,"",-1,-7.7,24,13.0,954074,21.3,0,0.0,0,0.0,34,7.3,1753,7.2
"55005","5","1023","73","0","2000","A","","Barron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,385,8958634,0,0,447,23264,"",0.69,0.32,0.21,0.00,0.00,0.67,0.67,"",0,0.0,-83,-17.7,-2022570,-18.4,0,0.0,0,0.0,-4,-0.9,-208,-0.9
"55005","5","1024","73","0","2000","A","","Barron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",108,522,12762470,0,0,470,24441,"",0.55,0.20,0.17,0.00,0.00,0.88,0.88,"",5,4.9,-37,-6.6,-113301,-0.9,0,0.0,0,0.0,27,6.1,1418,6.2
"55005","5","1025","73","0","2000","A","","Barron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1879,45799697,0,0,469,24372,"",0.84,0.82,0.97,0.00,0.00,1.19,1.18,"",2,2.2,73,4.0,3178109,7.5,0,0.0,0,0.0,15,3.3,768,3.3
"55005","5","1026","73","0","2000","A","","Barron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",157,2709,33027737,0,0,234,12194,"",1.57,1.42,1.75,0.00,0.00,1.22,1.23,"",6,4.0,-51,-1.8,250965,0.8,0,0.0,0,0.0,6,2.6,316,2.7
"55005","5","1027","73","0","2000","A","","Barron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,385,6899875,0,0,344,17902,"",0.68,0.58,0.71,0.00,0.00,1.22,1.22,"",-2,-1.9,-28,-6.8,386794,5.9,0,0.0,0,0.0,41,13.5,2138,13.6
"55005","5","111","75","0","2000","A","","Barron County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,2228352,0,0,525,27286,"",0.65,0.88,1.96,0.00,0.00,2.23,2.23,"",0,0.0,-1,-1.2,857473,62.5,0,0.0,0,0.0,209,66.1,10835,65.9
"55005","5","112","75","0","2000","A","","Barron County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1875162,0,0,351,18235,"",3.66,3.26,4.10,0.00,0.00,1.26,1.26,"",1,9.1,18,21.2,255140,15.7,0,0.0,0,0.0,-16,-4.4,-862,-4.5
"55005","5","1121","76","0","2000","A","","Barron County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1468730,0,0,351,18264,"",3.99,4.81,6.34,0.00,0.00,1.31,1.31,"",1,14.3,17,27.0,211404,16.8,0,0.0,0,0.0,-32,-8.4,-1667,-8.4
"55005","5","11212","77","0","2000","A","","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1468730,0,0,351,18264,"",8.74,8.29,11.37,0.00,0.00,1.36,1.36,"",1,14.3,17,27.0,211404,16.8,0,0.0,0,0.0,-32,-8.4,-1667,-8.4
"55005","5","112120","78","0","2000","A","","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1468730,0,0,351,18264,"",8.74,8.29,11.37,0.00,0.00,1.36,1.36,"",1,14.3,17,27.0,211404,16.8,0,0.0,0,0.0,-32,-8.4,-1667,-8.4
"55005","5","23","74","0","2000","A","","Barron County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",144,721,21610577,0,0,576,29959,"",1.17,0.68,0.83,0.00,0.00,1.24,1.24,"",4,2.9,25,3.6,2044513,10.4,0,0.0,0,0.0,35,6.5,1830,6.5
"55005","5","236","75","0","2000","A","","Barron County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,190,5164772,0,0,523,27171,"",1.03,0.76,0.81,0.00,0.00,1.06,1.06,"",0,0.0,8,4.4,-14835,-0.3,0,0.0,0,0.0,-24,-4.4,-1262,-4.4
"55005","5","236115","78","0","2000","A","","Barron County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,1407428,0,0,341,17722,"",1.41,1.05,0.81,0.00,0.00,0.77,0.77,"",2,9.5,0,0.0,-3013,-0.2,0,0.0,0,0.0,-3,-0.9,-188,-1.0
"55005","5","237","75","0","2000","A","","Barron County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,4670762,0,0,876,45568,"",1.14,0.69,1.15,0.00,0.00,1.68,1.68,"",0,0.0,13,14.4,937718,25.1,0,0.0,0,0.0,81,10.2,4243,10.3
"55005","5","2371","76","0","2000","A","","Barron County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,4173809,0,0,901,46853,"",1.33,1.43,2.62,0.00,0.00,1.83,1.83,"",0,0.0,14,18.7,991720,31.2,0,0.0,0,0.0,80,9.7,4140,9.7
"55005","5","238","75","0","2000","A","","Barron County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,429,11775043,0,0,528,27464,"",1.23,0.64,0.76,0.00,0.00,1.19,1.19,"",4,4.4,6,1.4,1121630,10.5,0,0.0,0,0.0,44,9.1,2284,9.1
"55005","5","2381","76","0","2000","A","","Barron County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,1235801,0,0,478,24882,"",1.06,0.35,0.43,0.00,0.00,1.23,1.23,"",1,5.9,-10,-16.7,-186281,-13.1,0,0.0,0,0.0,25,5.5,1344,5.7
"55005","5","2382","76","0","2000","A","","Barron County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,244,6876297,0,0,542,28162,"",1.24,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,24,10.9,1238809,22.0,0,0.0,0,0.0,49,9.9,2537,9.9
"55005","5","238212","78","0","2000","A","","Barron County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2750708,0,0,594,30878,"",1.37,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,17,23.6,751078,37.6,0,0.0,0,0.0,62,11.7,3233,11.7
