"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55031","5","4233","76","0","2000","A","","Douglas County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,3139922,0,0,607,31583,"",2.31,3.61,4.06,0.00,0.00,1.12,1.12,"",1,20.0,13,15.1,76903,2.5,0,0.0,0,0.0,-81,-11.8,-4172,-11.7
"55031","5","4238","76","0","2000","A","","Douglas County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1585593,0,0,604,31398,"",0.76,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-3,-5.6,-77735,-4.7,0,0.0,0,0.0,6,1.0,308,1.0
"55031","5","424","75","0","2000","A","","Douglas County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,642,25512486,0,0,764,39744,"",1.31,2.54,3.44,0.00,0.00,1.35,1.35,"",3,12.0,65,11.3,3379249,15.3,0,0.0,0,0.0,27,3.7,1396,3.6
"55031","5","4244","76","0","2000","A","","Douglas County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,305,13965957,0,0,880,45778,"",1.99,3.57,6.24,0.00,0.00,1.75,1.75,"",1,11.1,48,18.7,2918305,26.4,0,0.0,0,0.0,52,6.3,2707,6.3
"55031","5","4247","76","0","2000","A","","Douglas County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,6082904,0,0,654,33983,"",5.82,12.62,14.71,0.00,0.00,1.17,1.17,"",1,14.3,15,9.1,66534,1.1,0,0.0,0,0.0,-51,-7.2,-2702,-7.4
"55031","5","44-45","74","0","2000","A","","Douglas County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,2162,40420533,0,0,360,18699,"",1.08,1.12,1.38,0.00,0.00,1.23,1.23,"",2,1.2,-16,-0.7,1336987,3.4,0,0.0,0,0.0,15,4.3,758,4.2
"55031","5","441","75","0","2000","A","","Douglas County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,286,8355740,0,0,562,29199,"",1.37,1.23,1.46,0.00,0.00,1.19,1.19,"",1,4.3,2,0.7,468539,5.9,0,0.0,0,0.0,28,5.2,1419,5.1
"55031","5","4411","76","0","2000","A","","Douglas County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,6019454,0,0,679,35322,"",0.95,1.11,1.41,0.00,0.00,1.26,1.26,"",0,0.0,4,2.4,229262,4.0,0,0.0,0,0.0,10,1.5,529,1.5
"55031","5","44131","77","0","2000","A","","Douglas County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1282947,0,0,352,18306,"",1.88,1.63,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-8,-10.3,-7823,-0.6,0,0.0,0,0.0,34,10.7,1758,10.6
"55031","5","441310","78","0","2000","A","","Douglas County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1282947,0,0,352,18306,"",1.88,1.63,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-8,-10.3,-7823,-0.6,0,0.0,0,0.0,34,10.7,1758,10.6
"55031","5","442","75","0","2000","A","","Douglas County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1082917,0,0,382,19870,"",0.91,0.80,0.85,0.00,0.00,1.07,1.07,"",0,0.0,2,3.8,130988,13.8,0,0.0,0,0.0,37,10.7,1909,10.6
"55031","5","443","75","0","2000","A","","Douglas County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,2026539,0,0,617,32082,"",0.70,0.88,1.09,0.00,0.00,1.23,1.23,"",0,0.0,4,6.8,-108593,-5.1,0,0.0,0,0.0,-76,-11.0,-3954,-11.0
"55031","5","4431","76","0","2000","A","","Douglas County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2026539,0,0,617,32082,"",0.70,0.88,1.09,0.00,0.00,1.23,1.23,"",0,0.0,4,6.8,-108593,-5.1,0,0.0,0,0.0,-76,-11.0,-3954,-11.0
"55031","5","444","75","0","2000","A","","Douglas County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,150,4729339,0,0,607,31564,"",1.19,1.05,1.83,0.00,0.00,1.75,1.75,"",1,7.7,6,4.2,352333,8.0,0,0.0,0,0.0,22,3.8,1151,3.8
"55031","5","445","75","0","2000","A","","Douglas County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,477,7702388,0,0,310,16133,"",1.25,1.28,1.67,0.00,0.00,1.30,1.30,"",1,4.0,-32,-6.3,-258132,-3.2,0,0.0,0,0.0,9,3.0,506,3.2
"55031","5","4451","76","0","2000","A","","Douglas County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,5095539,0,0,328,17080,"",1.03,0.92,1.31,0.00,0.00,1.42,1.42,"",1,8.3,-32,-9.7,-286159,-5.3,0,0.0,0,0.0,14,4.5,751,4.6
"55031","5","446","75","0","2000","A","","Douglas County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1828412,0,0,359,18657,"",0.78,0.85,0.94,0.00,0.00,1.11,1.11,"",-1,-10.0,-11,-10.1,-20793,-1.1,0,0.0,0,0.0,33,10.1,1718,10.1
"55031","5","4461","76","0","2000","A","","Douglas County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1828412,0,0,359,18657,"",0.78,0.85,0.94,0.00,0.00,1.11,1.11,"",-1,-10.0,-11,-10.1,-20793,-1.1,0,0.0,0,0.0,33,10.1,1718,10.1
"55031","5","447","75","0","2000","A","","Douglas County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,257,3105056,0,0,232,12066,"",1.92,2.18,2.52,0.00,0.00,1.15,1.16,"",1,3.3,-1,-0.4,-14992,-0.5,0,0.0,0,0.0,-1,-0.4,-47,-0.4
"55031","5","4471","76","0","2000","A","","Douglas County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,257,3105056,0,0,232,12066,"",1.92,2.18,2.52,0.00,0.00,1.15,1.16,"",1,3.3,-1,-0.4,-14992,-0.5,0,0.0,0,0.0,-1,-0.4,-47,-0.4
"55031","5","44711","77","0","2000","A","","Douglas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,224,2683220,0,0,230,11961,"",1.95,2.26,2.67,0.00,0.00,1.18,1.18,"",1,4.0,-7,-3.0,-80065,-2.9,0,0.0,0,0.0,0,0.0,12,0.1
"55031","5","447110","78","0","2000","A","","Douglas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,224,2683220,0,0,230,11961,"",1.95,2.26,2.67,0.00,0.00,1.18,1.18,"",1,4.0,-7,-3.0,-80065,-2.9,0,0.0,0,0.0,0,0.0,12,0.1
"55031","5","44719","77","0","2000","A","","Douglas County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,421836,0,0,246,12783,"",1.76,1.76,1.85,0.00,0.00,1.05,1.05,"",0,0.0,7,26.9,65073,18.2,0,0.0,0,0.0,-15,-5.7,-765,-5.6
"55031","5","447190","78","0","2000","A","","Douglas County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,421836,0,0,246,12783,"",1.76,1.76,1.85,0.00,0.00,1.05,1.05,"",0,0.0,7,26.9,65073,18.2,0,0.0,0,0.0,-15,-5.7,-765,-5.6
"55031","5","448","75","0","2000","A","","Douglas County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,382063,0,0,195,10166,"",0.36,0.23,0.19,0.00,0.00,0.85,0.86,"",-1,-12.5,0,0.0,3123,0.8,0,0.0,0,0.0,4,2.1,237,2.4
"55031","5","451","75","0","2000","A","","Douglas County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,972670,0,0,246,12770,"",0.90,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,57706,6.3,0,0.0,0,0.0,13,5.6,678,5.6
"55031","5","45111","77","0","2000","A","","Douglas County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,776147,0,0,278,14440,"",1.65,2.08,2.52,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,46471,6.4,0,0.0,0,0.0,12,4.5,607,4.4
"55031","5","451110","78","0","2000","A","","Douglas County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,776147,0,0,278,14440,"",1.65,2.08,2.52,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,46471,6.4,0,0.0,0,0.0,12,4.5,607,4.4
"55031","5","452","75","0","2000","A","","Douglas County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,502,7079109,0,0,271,14090,"",1.65,1.42,1.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.4,502809,7.6,0,0.0,0,0.0,18,7.1,926,7.0
"55031","5","453","75","0","2000","A","","Douglas County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1215494,0,0,295,15337,"",0.63,0.62,0.70,0.00,0.00,1.13,1.13,"",-1,-7.1,0,0.0,26030,2.2,0,0.0,0,0.0,5,1.7,249,1.7
"55031","5","454","75","0","2000","A","","Douglas County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,1940806,0,0,468,24311,"",2.47,1.29,1.41,0.00,0.00,1.10,1.10,"",1,9.1,10,14.3,197969,11.4,0,0.0,0,0.0,-11,-2.3,-616,-2.5
"55031","5","454312","78","0","2000","A","","Douglas County, Wisconsin","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1589805,0,0,558,28993,"",9.44,9.10,12.78,0.00,0.00,1.41,1.41,"",1,14.3,7,14.6,183492,13.0,0,0.0,0,0.0,-7,-1.2,-407,-1.4
"55031","5","48-49","74","0","2000","A","","Douglas County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1230,47482634,0,0,742,38593,"",2.20,2.33,3.70,0.00,0.00,1.58,1.58,"",1,1.5,67,5.8,2959160,6.6,0,0.0,0,0.0,6,0.8,312,0.8
"55031","5","484","75","0","2000","A","","Douglas County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,927,34662725,0,0,719,37382,"",2.54,5.22,8.35,0.00,0.00,1.60,1.60,"",-3,-6.5,40,4.5,1712239,5.2,0,0.0,0,0.0,5,0.7,230,0.6
"55031","5","4841","76","0","2000","A","","Douglas County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,828,32286884,0,0,750,38998,"",2.12,6.50,10.49,0.00,0.00,1.62,1.62,"",-2,-8.3,56,7.3,2007930,6.6,0,0.0,0,0.0,-5,-0.7,-249,-0.6
"55031","5","484121","78","0","2000","A","","Douglas County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,727,29243124,0,0,773,40215,"",2.89,10.61,17.96,0.00,0.00,1.69,1.69,"",-2,-11.8,46,6.8,1767194,6.4,0,0.0,0,0.0,-3,-0.4,-146,-0.4
"55031","5","4842","76","0","2000","A","","Douglas County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,2375841,0,0,460,23918,"",3.20,1.97,2.21,0.00,0.00,1.12,1.12,"",0,0.0,-16,-13.9,-295691,-11.1,0,0.0,0,0.0,15,3.4,771,3.3
"55031","5","48422","77","0","2000","A","","Douglas County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1677314,0,0,479,24911,"",3.90,2.92,3.53,0.00,0.00,1.20,1.20,"",0,0.0,-11,-14.1,-298233,-15.1,0,0.0,0,0.0,-10,-2.0,-525,-2.1
"55031","5","484220","78","0","2000","A","","Douglas County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,1677314,0,0,479,24911,"",3.90,2.92,3.53,0.00,0.00,1.20,1.20,"",0,0.0,-11,-14.1,-298233,-15.1,0,0.0,0,0.0,-10,-2.0,-525,-2.1
"55031","5","488","75","0","2000","A","","Douglas County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,4566509,0,0,700,36387,"",2.36,1.88,2.74,0.00,0.00,1.47,1.47,"",2,18.2,0,0.0,13002,0.3,0,0.0,0,0.0,2,0.3,104,0.3
"55031","5","51","74","0","2000","A","","Douglas County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,277,8781891,0,0,610,31713,"",0.51,0.61,0.47,0.00,0.00,0.78,0.78,"",-1,-8.3,-38,-12.1,-1987003,-18.5,0,0.0,0,0.0,-47,-7.2,-2456,-7.2
"55031","5","511","75","0","2000","A","","Douglas County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2053403,0,0,367,19101,"",1.11,0.83,0.37,0.00,0.00,0.45,0.45,"",-1,-14.3,-9,-7.7,-168649,-7.6,0,0.0,0,0.0,3,0.8,163,0.9
"55031","5","5111","76","0","2000","A","","Douglas County, Wisconsin","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2053403,0,0,367,19101,"",1.59,1.12,0.72,0.00,0.00,0.64,0.64,"",-1,-14.3,-9,-7.7,-168649,-7.6,0,0.0,0,0.0,3,0.8,163,0.9
"55031","5","52","74","0","2000","A","","Douglas County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,337,8470485,0,0,483,25135,"",0.67,0.48,0.29,0.00,0.00,0.60,0.60,"",0,0.0,-13,-3.7,157586,1.9,0,0.0,0,0.0,26,5.7,1378,5.8
"55031","5","522","75","0","2000","A","","Douglas County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,256,6037967,0,0,454,23632,"",0.77,0.80,0.63,0.00,0.00,0.79,0.79,"",0,0.0,-36,-12.3,-871751,-12.6,0,0.0,0,0.0,-1,-0.2,-38,-0.2
"55031","5","5221","76","0","2000","A","","Douglas County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,5908015,0,0,451,23476,"",1.27,1.20,1.04,0.00,0.00,0.87,0.87,"",0,0.0,-36,-12.5,-856266,-12.7,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"55031","5","52211","77","0","2000","A","","Douglas County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,3656870,0,0,491,25543,"",0.95,0.91,0.82,0.00,0.00,0.90,0.90,"",0,0.0,-35,-19.7,-957370,-20.7,0,0.0,0,0.0,-8,-1.6,-416,-1.6
"55031","5","522110","78","0","2000","A","","Douglas County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,3656870,0,0,491,25543,"",0.95,0.91,0.82,0.00,0.00,0.90,0.90,"",0,0.0,-35,-19.7,-957370,-20.7,0,0.0,0,0.0,-8,-1.6,-416,-1.6
"55031","5","5242","76","0","2000","A","","Douglas County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1871058,0,0,563,29273,"",0.80,0.65,0.61,0.00,0.00,0.95,0.95,"",-1,-5.9,24,60.0,1031667,122.9,0,0.0,0,0.0,162,40.4,8419,40.4
"55031","5","53","74","0","2000","A","","Douglas County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,123,1909785,0,0,300,15590,"",0.71,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,11,9.8,303686,18.9,0,0.0,0,0.0,25,9.1,1271,8.9
"55031","5","531","75","0","2000","A","","Douglas County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,69,1216554,0,0,337,17525,"",0.62,0.42,0.32,0.00,0.00,0.77,0.77,"",1,4.8,17,32.7,409847,50.8,0,0.0,0,0.0,41,13.9,2135,13.9
"55031","5","5311","76","0","2000","A","","Douglas County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,494422,0,0,268,13927,"",0.82,0.47,0.34,0.00,0.00,0.73,0.73,"",1,8.3,5,16.1,100712,25.6,0,0.0,0,0.0,22,8.9,1123,8.8
"55031","5","532","75","0","2000","A","","Douglas County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,693231,0,0,251,13059,"",1.09,0.62,0.42,0.00,0.00,0.68,0.68,"",-1,-9.1,-7,-11.7,-106161,-13.3,0,0.0,0,0.0,-6,-2.3,-320,-2.4
"55031","5","54","74","0","2000","A","","Douglas County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,283,9702836,0,0,658,34235,"",0.54,0.33,0.28,0.00,0.00,0.85,0.85,"",4,6.7,7,2.5,489949,5.3,0,0.0,0,0.0,16,2.5,835,2.5
"55031","5","541","75","0","2000","A","","Douglas County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,283,9702836,0,0,658,34235,"",0.54,0.33,0.28,0.00,0.00,0.85,0.85,"",4,6.7,7,2.5,489949,5.3,0,0.0,0,0.0,16,2.5,835,2.5
"55031","5","5411","76","0","2000","A","","Douglas County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,3437193,0,0,789,41041,"",0.70,0.63,0.63,0.00,0.00,1.01,1.01,"",-2,-10.0,0,0.0,182905,5.6,0,0.0,0,0.0,43,5.8,2261,5.8
"55031","5","5412","76","0","2000","A","","Douglas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1868103,0,0,571,29692,"",0.85,0.58,0.55,0.00,0.00,0.95,0.95,"",1,8.3,8,14.5,274135,17.2,0,0.0,0,0.0,15,2.7,798,2.8
"55031","5","54121","77","0","2000","A","","Douglas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1868103,0,0,571,29692,"",0.85,0.58,0.55,0.00,0.00,0.95,0.95,"",1,8.3,8,14.5,274135,17.2,0,0.0,0,0.0,15,2.7,798,2.8
"55031","5","541211","78","0","2000","A","","Douglas County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1451081,0,0,709,36892,"",0.76,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,2,5.4,190743,15.1,0,0.0,0,0.0,49,7.4,2597,7.6
"55031","5","5413","76","0","2000","A","","Douglas County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,3710337,0,0,734,38185,"",0.97,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,-5,-4.9,-7166,-0.2,0,0.0,0,0.0,34,4.9,1798,4.9
"55031","5","54133","77","0","2000","A","","Douglas County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,2067238,0,0,964,50115,"",0.84,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.7,5097,0.2,0,0.0,0,0.0,36,3.9,1878,3.9
"55031","5","541330","78","0","2000","A","","Douglas County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,2067238,0,0,964,50115,"",0.84,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.7,5097,0.2,0,0.0,0,0.0,36,3.9,1878,3.9
"55031","5","55","74","0","2000","A","","Douglas County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,4015902,0,0,729,37886,"",1.98,0.47,0.37,0.00,0.00,0.79,0.79,"",1,10.0,21,24.7,710797,21.5,0,0.0,0,0.0,-19,-2.5,-998,-2.6
"55031","5","551","75","0","2000","A","","Douglas County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,4015902,0,0,729,37886,"",1.98,0.47,0.37,0.00,0.00,0.79,0.79,"",1,10.0,21,24.7,710797,21.5,0,0.0,0,0.0,-19,-2.5,-998,-2.6
"55031","5","5511","76","0","2000","A","","Douglas County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,4015902,0,0,729,37886,"",1.98,0.47,0.37,0.00,0.00,0.79,0.79,"",1,10.0,21,24.7,710797,21.5,0,0.0,0,0.0,-19,-2.5,-998,-2.6
"55031","5","55111","77","0","2000","A","","Douglas County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,4015902,0,0,729,37886,"",1.98,0.47,0.37,0.00,0.00,0.79,0.79,"",1,10.0,21,24.7,710797,21.5,0,0.0,0,0.0,-19,-2.5,-998,-2.6
"55031","5","551114","78","0","2000","A","","Douglas County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,3166702,0,0,763,39666,"",2.08,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-4,-4.8,-116903,-3.6,0,0.0,0,0.0,15,2.0,768,2.0
"55031","5","56","74","0","2000","A","","Douglas County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1266,9288997,0,0,141,7339,"",0.65,1.25,0.57,0.00,0.00,0.46,0.46,"",-2,-5.1,573,82.7,534049,6.1,0,0.0,0,0.0,-102,-42.0,-5300,-41.9
"55031","5","5613","76","0","2000","A","","Douglas County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,478708,0,0,261,13580,"",0.73,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-26,-42.6,-943226,-66.3,0,0.0,0,0.0,-188,-41.9,-9762,-41.8
"55031","5","5617","76","0","2000","A","","Douglas County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,923873,0,0,189,9828,"",0.71,0.47,0.37,0.00,0.00,0.79,0.79,"",-2,-10.5,-6,-6.0,-148135,-13.8,0,0.0,0,0.0,-17,-8.3,-901,-8.4
"55031","5","56172","77","0","2000","A","","Douglas County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,702785,0,0,190,9887,"",1.11,0.64,0.65,0.00,0.00,1.01,1.02,"",-3,-25.0,-12,-14.5,-167887,-19.3,0,0.0,0,0.0,-13,-6.4,-645,-6.1
"55031","5","561720","78","0","2000","A","","Douglas County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,702785,0,0,190,9887,"",1.11,0.64,0.65,0.00,0.00,1.01,1.02,"",-3,-25.0,-12,-14.5,-167887,-19.3,0,0.0,0,0.0,-13,-6.4,-645,-6.1
"55031","5","621","75","0","2000","A","","Douglas County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,491,13495646,0,0,528,27472,"",0.56,0.90,0.87,0.00,0.00,0.96,0.96,"",0,0.0,9,1.9,1137288,9.2,0,0.0,0,0.0,35,7.1,1815,7.1
"55031","5","6212","76","0","2000","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,1831044,0,0,379,19689,"",0.92,1.08,0.91,0.00,0.00,0.84,0.84,"",0,0.0,7,8.1,153460,9.1,0,0.0,0,0.0,2,0.5,87,0.4
"55031","5","62121","77","0","2000","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1831044,0,0,379,19689,"",0.92,1.08,0.91,0.00,0.00,0.84,0.84,"",0,0.0,7,8.1,153460,9.1,0,0.0,0,0.0,2,0.5,87,0.4
"55031","5","621210","78","0","2000","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1831044,0,0,379,19689,"",0.92,1.08,0.91,0.00,0.00,0.84,0.84,"",0,0.0,7,8.1,153460,9.1,0,0.0,0,0.0,2,0.5,87,0.4
"55031","5","6213","76","0","2000","A","","Douglas County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1479662,0,0,639,33251,"",0.83,0.81,1.37,0.00,0.00,1.71,1.71,"",1,10.0,6,15.4,509860,52.6,0,0.0,0,0.0,159,33.1,8278,33.1
"55031","5","62131","77","0","2000","A","","Douglas County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,466804,0,0,487,25347,"",0.89,1.52,2.39,0.00,0.00,1.54,1.54,"",0,0.0,1,5.9,60392,14.9,0,0.0,0,0.0,30,6.6,1557,6.5
"55031","5","621310","78","0","2000","A","","Douglas County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,466804,0,0,487,25347,"",0.89,1.52,2.39,0.00,0.00,1.54,1.54,"",0,0.0,1,5.9,60392,14.9,0,0.0,0,0.0,30,6.6,1557,6.5
"55031","5","623","75","0","2000","A","","Douglas County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,693,11400839,0,0,316,16447,"",2.41,2.14,2.51,0.00,0.00,1.17,1.17,"",1,5.0,-30,-4.1,-619656,-5.2,0,0.0,0,0.0,-4,-1.2,-187,-1.1
