"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38051","1","926140","78","0","2000","A","","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,242186,0,0,329,17095,"",14.06,29.35,22.55,0.00,0.00,0.76,0.76,"",0,0.0,8,133.3,123367,103.8,0,0.0,0,0.0,-52,-13.6,-2708,-13.7
"38051","3","1028","73","0","2000","A","","McIntosh County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,879529,0,0,267,13887,"",8.23,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-4,-6.0,13947,1.6,0,0.0,0,0.0,17,6.8,903,7.0
"38051","3","92","74","0","2000","A","","McIntosh County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,879529,0,0,267,13887,"",8.23,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-4,-6.0,13947,1.6,0,0.0,0,0.0,17,6.8,903,7.0
"38051","3","921","75","0","2000","A","","McIntosh County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,818075,0,0,262,13635,"",9.96,2.64,2.39,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.8,8344,1.0,0,0.0,0,0.0,14,5.6,748,5.8
"38051","3","9211","76","0","2000","A","","McIntosh County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,818075,0,0,262,13635,"",9.96,2.64,2.39,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.8,8344,1.0,0,0.0,0,0.0,14,5.6,748,5.8
"38051","3","92114","77","0","2000","A","","McIntosh County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,818075,0,0,262,13635,"",16.06,3.91,3.57,0.00,0.00,0.91,0.91,"",0,0.0,-3,-4.8,8344,1.0,0,0.0,0,0.0,14,5.6,748,5.8
"38051","3","921140","78","0","2000","A","","McIntosh County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,818075,0,0,262,13635,"",16.06,3.91,3.57,0.00,0.00,0.91,0.91,"",0,0.0,-3,-4.8,8344,1.0,0,0.0,0,0.0,14,5.6,748,5.8
"38051","5","10","71","0","2000","A","","McIntosh County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,966,16022300,0,0,319,16592,"",0.84,0.96,0.95,0.00,0.00,0.99,0.99,"",-2,-1.8,-16,-1.6,636834,4.1,0,0.0,0,0.0,18,6.0,923,5.9
"38051","5","101","72","0","2000","A","","McIntosh County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,126,2224732,0,0,340,17657,"",0.89,0.54,0.49,0.00,0.00,0.92,0.91,"",-3,-13.0,5,4.1,96498,4.5,0,0.0,0,0.0,1,0.3,44,0.2
"38051","5","1013","73","0","2000","A","","McIntosh County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,83,1575201,0,0,365,18978,"",0.72,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-17841,-1.1,0,0.0,0,0.0,-3,-0.8,-158,-0.8
"38051","5","102","72","0","2000","A","","McIntosh County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,840,13797568,0,0,316,16432,"",0.83,1.09,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-21,-2.4,540336,4.1,0,0.0,0,0.0,20,6.8,1036,6.7
"38051","5","1021","73","0","2000","A","","McIntosh County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,240,4148593,0,0,332,17280,"",1.16,1.02,1.20,0.00,0.00,1.17,1.18,"",0,0.0,-8,-3.2,135862,3.4,0,0.0,0,0.0,21,6.8,1127,7.0
"38051","5","1023","73","0","2000","A","","McIntosh County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,99,1705208,0,0,330,17167,"",0.90,1.43,0.99,0.00,0.00,0.69,0.69,"",0,0.0,-9,-8.3,-16499,-1.0,0,0.0,0,0.0,24,7.8,1238,7.8
"38051","5","1025","73","0","2000","A","","McIntosh County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,369,7016743,0,0,366,19020,"",0.60,2.82,3.60,0.00,0.00,1.28,1.28,"",0,0.0,4,1.1,377638,5.7,0,0.0,0,0.0,16,4.6,818,4.5
"38051","5","1026","73","0","2000","A","","McIntosh County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,86,382220,0,0,85,4427,"",1.66,0.80,0.49,0.00,0.00,0.61,0.62,"",0,0.0,1,1.2,22123,6.1,0,0.0,0,0.0,3,3.7,174,4.1
"38051","5","1027","73","0","2000","A","","McIntosh County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,215820,0,0,158,8222,"",0.55,0.69,0.54,0.00,0.00,0.77,0.77,"",0,0.0,-7,-21.2,-10566,-4.7,0,0.0,0,0.0,27,20.6,1430,21.1
"38051","5","31-33","74","0","2000","A","","McIntosh County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,1575201,0,0,365,18978,"",0.72,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-17841,-1.1,0,0.0,0,0.0,-3,-0.8,-158,-0.8
"38051","5","42","74","0","2000","A","","McIntosh County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,130,2143981,0,0,316,16450,"",1.73,2.49,1.79,0.00,0.00,0.72,0.72,"",1,6.2,-3,-2.3,162726,8.2,0,0.0,0,0.0,30,10.5,1591,10.7
"38051","5","423","75","0","2000","A","","McIntosh County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1188704,0,0,411,21386,"",1.49,1.96,1.75,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,67561,6.0,0,0.0,0,0.0,29,7.6,1513,7.6
"38051","5","4238","76","0","2000","A","","McIntosh County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1188704,0,0,411,21386,"",5.72,8.67,8.77,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,67561,6.0,0,0.0,0,0.0,29,7.6,1513,7.6
"38051","5","42382","77","0","2000","A","","McIntosh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1188704,0,0,411,21386,"",42.51,59.41,80.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,67561,6.0,0,0.0,0,0.0,29,7.6,1513,7.6
"38051","5","423820","78","0","2000","A","","McIntosh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1188704,0,0,411,21386,"",42.51,59.41,80.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,67561,6.0,0,0.0,0,0.0,29,7.6,1513,7.6
"38051","5","424","75","0","2000","A","","McIntosh County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,930561,0,0,241,12533,"",3.20,4.05,2.53,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.3,107234,13.0,0,0.0,0,0.0,31,14.8,1604,14.7
"38051","5","44-45","74","0","2000","A","","McIntosh County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,104,1787362,0,0,332,17269,"",0.93,0.75,1.23,0.00,0.00,1.65,1.65,"",-1,-5.6,-4,-3.7,25290,1.4,0,0.0,0,0.0,18,5.7,941,5.8
"38051","5","62","74","0","2000","A","","McIntosh County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,369,7016743,0,0,366,19020,"",0.66,3.22,4.10,0.00,0.00,1.27,1.27,"",0,0.0,4,1.1,377638,5.7,0,0.0,0,0.0,16,4.6,818,4.5
"38051","5","722","75","0","2000","A","","McIntosh County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,307246,0,0,99,5142,"",1.62,0.81,0.73,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,21650,7.6,0,0.0,0,0.0,8,8.8,402,8.5
"38051","5","7221","76","0","2000","A","","McIntosh County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,225403,0,0,97,5046,"",1.65,1.30,1.07,0.00,0.00,0.83,0.83,"",-1,-16.7,0,0.0,5261,2.4,0,0.0,0,0.0,3,3.2,154,3.1
"38051","5","72211","77","0","2000","A","","McIntosh County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,225403,0,0,97,5046,"",1.65,1.30,1.07,0.00,0.00,0.83,0.83,"",-1,-16.7,0,0.0,5261,2.4,0,0.0,0,0.0,3,3.2,154,3.1
"38051","5","722110","78","0","2000","A","","McIntosh County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,225403,0,0,97,5046,"",1.65,1.30,1.07,0.00,0.00,0.83,0.83,"",-1,-16.7,0,0.0,5261,2.4,0,0.0,0,0.0,3,3.2,154,3.1
"38051","5","81","74","0","2000","A","","McIntosh County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,215820,0,0,158,8222,"",0.55,0.69,0.54,0.00,0.00,0.77,0.77,"",0,0.0,-7,-21.2,-10566,-4.7,0,0.0,0,0.0,27,20.6,1430,21.1
