"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17041","5","44-45","74","0","2000","A","","Douglas County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1332,20964404,0,0,303,15735,"",1.35,1.41,1.31,0.00,0.00,0.92,0.92,"",7,6.7,35,2.7,1281991,6.5,0,0.0,0,0.0,11,3.8,555,3.7
"17041","5","441","75","0","2000","A","","Douglas County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1677353,0,0,523,27200,"",0.65,0.54,0.54,0.00,0.00,0.99,0.99,"",1,20.0,6,10.7,-17755,-1.0,0,0.0,0,0.0,-59,-10.1,-3070,-10.1
"17041","5","442","75","0","2000","A","","Douglas County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1109402,0,0,473,24608,"",1.52,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,3,7.1,177354,19.0,0,0.0,0,0.0,41,9.5,2149,9.6
"17041","5","444","75","0","2000","A","","Douglas County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,2595789,0,0,376,19554,"",2.25,1.89,1.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,142062,5.8,0,0.0,0,0.0,21,5.9,1093,5.9
"17041","5","44413","77","0","2000","A","","Douglas County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1047881,0,0,274,14257,"",3.62,6.88,6.22,0.00,0.00,0.91,0.91,"",0,0.0,1,1.4,27640,2.7,0,0.0,0,0.0,4,1.5,233,1.7
"17041","5","444130","78","0","2000","A","","Douglas County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1047881,0,0,274,14257,"",3.62,6.88,6.22,0.00,0.00,0.91,0.91,"",0,0.0,1,1.4,27640,2.7,0,0.0,0,0.0,4,1.5,233,1.7
"17041","5","445","75","0","2000","A","","Douglas County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,383,5415955,0,0,272,14138,"",1.37,2.09,2.14,0.00,0.00,1.02,1.02,"",1,7.1,44,13.0,1324824,32.4,0,0.0,0,0.0,40,17.2,2055,17.0
"17041","5","44511","77","0","2000","A","","Douglas County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,2463358,0,0,233,12140,"",1.68,1.36,1.21,0.00,0.00,0.89,0.89,"",1,14.3,24,13.4,441418,21.8,0,0.0,0,0.0,16,7.4,865,7.7
"17041","5","445110","78","0","2000","A","","Douglas County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,2463358,0,0,233,12140,"",1.68,1.36,1.21,0.00,0.00,0.89,0.89,"",1,14.3,24,13.4,441418,21.8,0,0.0,0,0.0,16,7.4,865,7.7
"17041","5","4452","76","0","2000","A","","Douglas County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,2822052,0,0,326,16966,"",2.13,10.26,10.46,0.00,0.00,1.02,1.02,"",0,0.0,20,13.7,876265,45.0,0,0.0,0,0.0,70,27.3,3631,27.2
"17041","5","447","75","0","2000","A","","Douglas County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,346,5432409,0,0,302,15701,"",1.53,5.99,8.07,0.00,0.00,1.34,1.35,"",0,0.0,-32,-8.5,-190145,-3.4,0,0.0,0,0.0,16,5.6,830,5.6
"17041","5","4471","76","0","2000","A","","Douglas County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,346,5432409,0,0,302,15701,"",1.53,5.99,8.07,0.00,0.00,1.34,1.35,"",0,0.0,-32,-8.5,-190145,-3.4,0,0.0,0,0.0,16,5.6,830,5.6
"17041","5","448","75","0","2000","A","","Douglas County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,1662495,0,0,248,12871,"",1.47,1.57,1.52,0.00,0.00,0.97,0.97,"",0,0.0,-11,-7.9,-135016,-7.5,0,0.0,0,0.0,1,0.4,9,0.1
"17041","5","4481","76","0","2000","A","","Douglas County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,977495,0,0,243,12613,"",1.36,1.32,1.34,0.00,0.00,1.03,1.03,"",0,0.0,-9,-10.3,-119482,-10.9,0,0.0,0,0.0,1,0.4,28,0.2
"17041","5","451","75","0","2000","A","","Douglas County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,311761,0,0,159,8259,"",1.52,0.89,0.59,0.00,0.00,0.66,0.66,"",2,33.3,6,18.8,48837,18.6,0,0.0,0,0.0,3,1.9,148,1.8
"17041","5","453","75","0","2000","A","","Douglas County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,487695,0,0,153,7952,"",1.47,0.97,0.51,0.00,0.00,0.53,0.53,"",0,0.0,-6,-9.0,-16898,-3.3,0,0.0,0,0.0,7,4.8,374,4.9
"17041","5","45322","77","0","2000","A","","Douglas County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,264632,0,0,149,7726,"",2.77,2.06,1.45,0.00,0.00,0.70,0.70,"",2,33.3,-6,-15.0,-47616,-15.2,0,0.0,0,0.0,-2,-1.3,-129,-1.6
"17041","5","453220","78","0","2000","A","","Douglas County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,264632,0,0,149,7726,"",2.77,2.06,1.45,0.00,0.00,0.70,0.70,"",2,33.3,-6,-15.0,-47616,-15.2,0,0.0,0,0.0,-2,-1.3,-129,-1.6
"17041","5","484","75","0","2000","A","","Douglas County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,2684758,0,0,541,28137,"",2.91,1.09,1.18,0.00,0.00,1.08,1.08,"",4,18.2,12,14.5,515792,23.8,0,0.0,0,0.0,37,7.3,1926,7.3
"17041","5","4841","76","0","2000","A","","Douglas County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,781531,0,0,410,21314,"",3.11,0.59,0.46,0.00,0.00,0.79,0.79,"",3,21.4,0,0.0,-17515,-2.2,0,0.0,0,0.0,-3,-0.7,-185,-0.9
"17041","5","4842","76","0","2000","A","","Douglas County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1903227,0,0,623,32395,"",2.60,2.39,3.23,0.00,0.00,1.36,1.36,"",1,12.5,13,28.3,533307,38.9,0,0.0,0,0.0,45,7.8,2342,7.8
"17041","5","51","74","0","2000","A","","Douglas County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,1422535,0,0,446,23194,"",0.79,0.27,0.14,0.00,0.00,0.51,0.51,"",0,0.0,-1,-1.6,59131,4.3,0,0.0,0,0.0,21,4.9,1115,5.1
"17041","5","511","75","0","2000","A","","Douglas County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,689669,0,0,365,18982,"",2.11,0.57,0.23,0.00,0.00,0.40,0.40,"",0,0.0,-1,-2.7,-27973,-3.9,0,0.0,0,0.0,-5,-1.4,-284,-1.5
"17041","5","5111","76","0","2000","A","","Douglas County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,689669,0,0,365,18982,"",3.01,0.77,0.44,0.00,0.00,0.57,0.57,"",0,0.0,-1,-2.7,-27973,-3.9,0,0.0,0,0.0,-5,-1.4,-284,-1.5
"17041","5","52","74","0","2000","A","","Douglas County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,210,5451887,0,0,500,26003,"",0.70,0.61,0.34,0.00,0.00,0.56,0.56,"",-3,-12.0,-16,-7.1,-558799,-9.3,0,0.0,0,0.0,-11,-2.2,-583,-2.2
"17041","5","522","75","0","2000","A","","Douglas County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,3523314,0,0,468,24327,"",0.57,0.93,0.67,0.00,0.00,0.73,0.73,"",-1,-12.5,-1,-0.7,-43524,-1.2,0,0.0,0,0.0,-3,-0.6,-187,-0.8
"17041","5","52211","77","0","2000","A","","Douglas County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,3385979,0,0,472,24521,"",1.13,1.80,1.39,0.00,0.00,0.77,0.77,"",0,0.0,1,0.7,78259,2.4,0,0.0,0,0.0,7,1.5,348,1.4
"17041","5","522110","78","0","2000","A","","Douglas County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3385979,0,0,472,24521,"",1.13,1.80,1.39,0.00,0.00,0.77,0.77,"",0,0.0,1,0.7,78259,2.4,0,0.0,0,0.0,7,1.5,348,1.4
"17041","5","5242","76","0","2000","A","","Douglas County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1403918,0,0,561,29198,"",0.95,0.99,0.84,0.00,0.00,0.85,0.85,"",-2,-16.7,-12,-20.0,-336149,-19.3,0,0.0,0,0.0,4,0.7,237,0.8
"17041","5","52421","77","0","2000","A","","Douglas County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1403918,0,0,561,29198,"",1.08,1.33,1.14,0.00,0.00,0.86,0.86,"",-2,-16.7,-12,-20.0,-336149,-19.3,0,0.0,0,0.0,4,0.7,237,0.8
"17041","5","524210","78","0","2000","A","","Douglas County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1403918,0,0,561,29198,"",1.08,1.33,1.14,0.00,0.00,0.86,0.86,"",-2,-16.7,-12,-20.0,-336149,-19.3,0,0.0,0,0.0,4,0.7,237,0.8
"17041","5","53","74","0","2000","A","","Douglas County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,690065,0,0,309,16048,"",0.55,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,-4,-8.5,-807,-0.1,0,0.0,0,0.0,27,9.6,1375,9.4
"17041","5","54","74","0","2000","A","","Douglas County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,82,2419989,0,0,568,29512,"",0.45,0.20,0.13,0.00,0.00,0.66,0.66,"",2,7.7,11,15.5,352531,17.1,0,0.0,0,0.0,11,2.0,563,1.9
"17041","5","541","75","0","2000","A","","Douglas County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,82,2419989,0,0,568,29512,"",0.45,0.20,0.13,0.00,0.00,0.66,0.66,"",2,7.7,11,15.5,352531,17.1,0,0.0,0,0.0,11,2.0,563,1.9
"17041","5","5411","76","0","2000","A","","Douglas County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,589271,0,0,481,24987,"",0.74,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,2,9.1,75642,14.7,0,0.0,0,0.0,22,4.8,1097,4.6
"17041","5","5412","76","0","2000","A","","Douglas County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1429150,0,0,1064,55322,"",0.87,0.49,0.77,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","54121","77","0","2000","A","","Douglas County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,1429150,0,0,1064,55322,"",0.87,0.49,0.77,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561","75","0","2000","A","","Douglas County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,866232,0,0,436,22696,"",0.39,0.08,0.10,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.6,34056,4.1,0,0.0,0,0.0,26,6.3,1358,6.4
"17041","5","5617","76","0","2000","A","","Douglas County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,524831,0,0,396,20582,"",0.56,0.27,0.39,0.00,0.00,1.49,1.49,"",-1,-12.5,2,8.3,-39306,-7.0,0,0.0,0,0.0,-64,-13.9,-3339,-14.0
"17041","5","62","74","0","2000","A","","Douglas County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,355,6280764,0,0,341,17709,"",0.65,0.46,0.33,0.00,0.00,0.73,0.73,"",1,3.3,16,4.7,287660,4.8,0,0.0,0,0.0,1,0.3,22,0.1
"17041","5","6213","76","0","2000","A","","Douglas County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,386950,0,0,294,15274,"",1.15,0.92,0.66,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-134411,-25.8,0,0.0,0,0.0,-104,-26.1,-5442,-26.3
"17041","5","624","75","0","2000","A","","Douglas County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,533382,0,0,277,14383,"",0.69,0.34,0.36,0.00,0.00,1.06,1.06,"",1,20.0,18,94.7,193508,56.9,0,0.0,0,0.0,-65,-19.0,-3427,-19.2
"17041","5","71","74","0","2000","A","","Douglas County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,1164939,0,0,169,8781,"",1.12,1.18,0.54,0.00,0.00,0.46,0.46,"",2,28.6,-1,-0.7,51682,4.6,0,0.0,0,0.0,9,5.6,447,5.4
"17041","5","72","74","0","2000","A","","Douglas County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,646,6303313,0,0,188,9762,"",1.08,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,-29,-4.3,48582,0.8,0,0.0,0,0.0,10,5.6,496,5.4
"17041","5","721","75","0","2000","A","","Douglas County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,543022,0,0,217,11274,"",1.30,0.42,0.31,0.00,0.00,0.73,0.73,"",-1,-14.3,1,2.1,74263,15.8,0,0.0,0,0.0,25,13.0,1265,12.6
"17041","5","7211","76","0","2000","A","","Douglas County, Illinois","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,543022,0,0,217,11274,"",1.53,0.43,0.31,0.00,0.00,0.73,0.73,"",0,0.0,1,2.1,74263,15.8,0,0.0,0,0.0,25,13.0,1265,12.6
"17041","5","72111","77","0","2000","A","","Douglas County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,543022,0,0,217,11274,"",1.71,0.53,0.41,0.00,0.00,0.78,0.77,"",0,0.0,1,2.1,74263,15.8,0,0.0,0,0.0,25,13.0,1265,12.6
"17041","5","721110","78","0","2000","A","","Douglas County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,543022,0,0,217,11274,"",1.71,0.53,0.41,0.00,0.00,0.78,0.77,"",0,0.0,1,2.1,74263,15.8,0,0.0,0,0.0,25,13.0,1265,12.6
"17041","5","722","75","0","2000","A","","Douglas County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,598,5760291,0,0,185,9641,"",1.08,1.19,1.24,0.00,0.00,1.05,1.05,"",2,5.4,-30,-4.8,-25681,-0.4,0,0.0,0,0.0,8,4.5,430,4.7
"17041","5","7221","76","0","2000","A","","Douglas County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,339,3666261,0,0,208,10826,"",1.02,1.45,1.58,0.00,0.00,1.09,1.09,"",-2,-12.5,-13,-3.7,95164,2.7,0,0.0,0,0.0,13,6.7,688,6.8
"17041","5","72211","77","0","2000","A","","Douglas County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,339,3666261,0,0,208,10826,"",1.02,1.45,1.58,0.00,0.00,1.09,1.09,"",-2,-12.5,-13,-3.7,95164,2.7,0,0.0,0,0.0,13,6.7,688,6.8
"17041","5","722110","78","0","2000","A","","Douglas County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,339,3666261,0,0,208,10826,"",1.02,1.45,1.58,0.00,0.00,1.09,1.09,"",-2,-12.5,-13,-3.7,95164,2.7,0,0.0,0,0.0,13,6.7,688,6.8
"17041","5","7222","76","0","2000","A","","Douglas County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,205,1718931,0,0,162,8399,"",0.87,0.96,0.99,0.00,0.00,1.04,1.04,"",1,7.7,-17,-7.7,-111095,-6.1,0,0.0,0,0.0,3,1.9,143,1.7
"17041","5","72221","77","0","2000","A","","Douglas County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,1718931,0,0,162,8399,"",0.87,0.96,0.99,0.00,0.00,1.04,1.04,"",1,7.7,-17,-7.7,-111095,-6.1,0,0.0,0,0.0,3,1.9,143,1.7
"17041","5","722211","78","0","2000","A","","Douglas County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,1718931,0,0,162,8399,"",1.06,1.09,1.15,0.00,0.00,1.06,1.05,"",1,7.7,-17,-7.7,-111095,-6.1,0,0.0,0,0.0,3,1.9,143,1.7
"17041","5","7224","76","0","2000","A","","Douglas County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,375099,0,0,133,6925,"",2.54,2.24,1.86,0.00,0.00,0.83,0.83,"",2,22.2,0,0.0,-9750,-2.5,0,0.0,0,0.0,-3,-2.2,-169,-2.4
"17041","5","72241","77","0","2000","A","","Douglas County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,375099,0,0,133,6925,"",2.54,2.24,1.86,0.00,0.00,0.83,0.83,"",2,22.2,0,0.0,-9750,-2.5,0,0.0,0,0.0,-3,-2.2,-169,-2.4
"17041","5","722410","78","0","2000","A","","Douglas County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,375099,0,0,133,6925,"",2.54,2.24,1.86,0.00,0.00,0.83,0.83,"",2,22.2,0,0.0,-9750,-2.5,0,0.0,0,0.0,-3,-2.2,-169,-2.4
"17041","5","81","74","0","2000","A","","Douglas County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,136,2485086,0,0,353,18340,"",0.60,0.53,0.56,0.00,0.00,1.06,1.06,"",3,7.3,12,9.7,170119,7.3,0,0.0,0,0.0,-5,-1.4,-267,-1.4
"17041","5","811","75","0","2000","A","","Douglas County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,93,2022368,0,0,420,21863,"",1.29,1.21,1.23,0.00,0.00,1.02,1.02,"",1,4.5,8,9.4,120559,6.3,0,0.0,0,0.0,-12,-2.8,-577,-2.6
"17041","5","8113","76","0","2000","A","","Douglas County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1080197,0,0,509,26454,"",3.09,4.21,4.14,0.00,0.00,0.99,0.99,"",0,0.0,8,24.2,107143,11.0,0,0.0,0,0.0,-64,-11.2,-3333,-11.2
"17041","5","81131","77","0","2000","A","","Douglas County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1080197,0,0,509,26454,"",3.09,4.21,4.14,0.00,0.00,0.99,0.99,"",0,0.0,8,24.2,107143,11.0,0,0.0,0,0.0,-64,-11.2,-3333,-11.2
"17041","5","811310","78","0","2000","A","","Douglas County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1080197,0,0,509,26454,"",3.09,4.21,4.14,0.00,0.00,0.99,0.99,"",0,0.0,8,24.2,107143,11.0,0,0.0,0,0.0,-64,-11.2,-3333,-11.2
