"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","1","922","75","0","2000","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,184277,0,0,1575,81901,"",3.44,0.07,0.17,0.00,0.00,2.09,2.09,"",1,100.0,0,0.0,25251,15.9,0,0.0,0,0.0,46,3.0,2388,3.0
"39145","1","9221","76","0","2000","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,184277,0,0,1575,81901,"",3.44,0.07,0.17,0.00,0.00,2.09,2.09,"",1,100.0,0,0.0,25251,15.9,0,0.0,0,0.0,46,3.0,2388,3.0
"39145","1","92212","77","0","2000","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1677,87212,"",5.01,0.21,0.42,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,15397,9.7,0,0.0,0,0.0,148,9.7,7699,9.7
"39145","1","922120","78","0","2000","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1677,87212,"",5.01,0.21,0.42,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,15397,9.7,0,0.0,0,0.0,148,9.7,7699,9.7
"39145","1","92219","77","0","2000","A","","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9854,0,0,758,39416,"",4.72,0.00,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","922190","78","0","2000","A","","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9854,0,0,758,39416,"",4.72,0.00,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","923","75","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,908929,0,0,874,45446,"",2.39,0.76,1.04,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,-7075,-0.8,0,0.0,0,0.0,45,5.4,2340,5.4
"39145","1","9231","76","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,908929,0,0,874,45446,"",2.39,0.76,1.04,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,-7075,-0.8,0,0.0,0,0.0,45,5.4,2340,5.4
"39145","1","92313","77","0","2000","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,908929,0,0,874,45446,"",3.23,1.39,2.22,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,-7075,-0.8,0,0.0,0,0.0,45,5.4,2340,5.4
"39145","1","923130","78","0","2000","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,908929,0,0,874,45446,"",3.23,1.39,2.22,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,-7075,-0.8,0,0.0,0,0.0,45,5.4,2340,5.4
"39145","1","924","75","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.85,0.05,0.08,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,1746,3.4,0,0.0,0,0.0,34,3.5,1746,3.4
"39145","1","9241","76","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.85,0.05,0.08,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,1746,3.4,0,0.0,0,0.0,34,3.5,1746,3.4
"39145","1","92412","77","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.87,0.05,0.10,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1746,3.4,0,0.0,0,0.0,34,3.5,1746,3.4
"39145","1","924120","78","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.87,0.05,0.10,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1746,3.4,0,0.0,0,0.0,34,3.5,1746,3.4
"39145","1","926","75","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,622515,0,0,384,19974,"",1.93,0.57,0.41,0.00,0.00,0.71,0.71,"",1,33.3,23,287.5,369982,146.5,0,0.0,0,0.0,-217,-36.1,-11267,-36.1
"39145","1","9261","76","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,622515,0,0,384,19974,"",1.93,0.57,0.41,0.00,0.00,0.71,0.71,"",1,33.3,23,287.5,369982,146.5,0,0.0,0,0.0,-217,-36.1,-11267,-36.1
"39145","1","92611","77","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,386049,0,0,337,17548,"",0.98,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,22,100.0,382300,10197.4,0,0.0,0,0.0,-96,-22.2,-4946,-22.0
"39145","1","926110","78","0","2000","A","","Scioto County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,386049,0,0,337,17548,"",0.98,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,22,100.0,382300,10197.4,0,0.0,0,0.0,-96,-22.2,-4946,-22.0
"39145","1","92612","77","0","2000","A","","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58852,0,0,1132,58852,"",8.49,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3209,5.8,0,0.0,0,0.0,62,5.8,3209,5.8
"39145","1","926120","78","0","2000","A","","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58852,0,0,1132,58852,"",8.49,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3209,5.8,0,0.0,0,0.0,62,5.8,3209,5.8
"39145","1","92614","77","0","2000","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,177614,0,0,418,21749,"",2.49,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,-15527,-8.0,0,0.0,0,0.0,-119,-22.2,-6175,-22.1
"39145","1","926140","78","0","2000","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,177614,0,0,418,21749,"",2.49,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,-15527,-8.0,0,0.0,0,0.0,-119,-22.2,-6175,-22.1
"39145","1","928","75","0","2000","A","","Scioto County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10581,0,0,488,25394,"",2.09,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-5,-100.0,-157421,-93.7,0,0.0,0,0.0,-158,-24.5,-8206,-24.4
"39145","1","9281","76","0","2000","A","","Scioto County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10581,0,0,488,25394,"",2.09,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-5,-100.0,-157421,-93.7,0,0.0,0,0.0,-158,-24.5,-8206,-24.4
"39145","1","92811","77","0","2000","A","","Scioto County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10581,0,0,488,25394,"",2.47,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-5,-100.0,-157421,-93.7,0,0.0,0,0.0,-158,-24.5,-8206,-24.4
"39145","1","928110","78","0","2000","A","","Scioto County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10581,0,0,488,25394,"",2.47,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-5,-100.0,-157421,-93.7,0,0.0,0,0.0,-158,-24.5,-8206,-24.4
"39145","2","10","71","0","2000","A","","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1812,65987748,0,0,700,36417,"",3.23,2.15,3.21,0.00,0.00,1.50,1.50,"",5,13.9,56,3.2,3601993,5.8,0,0.0,0,0.0,17,2.5,880,2.5
"39145","2","102","72","0","2000","A","","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1812,65987748,0,0,700,36417,"",3.33,2.19,3.28,0.00,0.00,1.49,1.49,"",5,13.9,56,3.2,3601993,5.8,0,0.0,0,0.0,17,2.5,880,2.5
"39145","2","923","75","0","2000","A","","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,7469276,0,0,736,38255,"",4.44,2.39,3.65,0.00,0.00,1.53,1.53,"",1,14.3,-99,-33.7,-3009079,-28.7,0,0.0,0,0.0,50,7.3,2604,7.3
"39145","2","9231","76","0","2000","A","","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,7469276,0,0,736,38255,"",4.44,2.39,3.65,0.00,0.00,1.53,1.53,"",1,14.3,-99,-33.7,-3009079,-28.7,0,0.0,0,0.0,50,7.3,2604,7.3
"39145","2","926","75","0","2000","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1571943,0,0,666,34612,"",3.83,0.75,1.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,56359,3.7,0,0.0,0,0.0,16,2.5,807,2.4
"39145","2","9261","76","0","2000","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1571943,0,0,666,34612,"",3.83,0.75,1.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,56359,3.7,0,0.0,0,0.0,16,2.5,807,2.4
"39145","3","10","71","0","2000","A","","Scioto County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,3407,93076395,0,0,525,27320,"",3.34,1.40,1.76,0.00,0.00,1.26,1.26,"",3,3.4,140,4.3,6560077,7.6,0,0.0,0,0.0,16,3.1,839,3.2
"39145","3","1021","73","0","2000","A","","Scioto County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,108,2957819,0,0,525,27282,"",2.45,1.21,1.19,0.00,0.00,0.98,0.98,"",1,25.0,28,35.0,668551,29.2,0,0.0,0,0.0,-22,-4.0,-1186,-4.2
"39145","3","1025","73","0","2000","A","","Scioto County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2372,67205946,0,0,545,28333,"",1.88,1.55,2.09,0.00,0.00,1.35,1.35,"",0,0.0,81,3.5,5200681,8.4,0,0.0,0,0.0,25,4.8,1270,4.7
"39145","3","1028","73","0","2000","A","","Scioto County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,770,19400886,0,0,484,25188,"",4.82,1.09,1.19,0.00,0.00,1.09,1.09,"",2,3.9,27,3.6,722304,3.9,0,0.0,0,0.0,1,0.2,60,0.2
"39145","3","61","74","0","2000","A","","Scioto County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2148,60981764,0,0,546,28390,"",1.37,1.57,2.11,0.00,0.00,1.35,1.35,"",0,0.0,61,2.9,4649420,8.3,0,0.0,0,0.0,27,5.2,1394,5.2
"39145","3","611","75","0","2000","A","","Scioto County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2148,60981764,0,0,546,28390,"",1.37,1.57,2.11,0.00,0.00,1.35,1.35,"",0,0.0,61,2.9,4649420,8.3,0,0.0,0,0.0,27,5.2,1394,5.2
"39145","3","6111","76","0","2000","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2148,60981764,0,0,546,28390,"",1.42,1.68,2.24,0.00,0.00,1.34,1.34,"",0,0.0,61,2.9,4649420,8.3,0,0.0,0,0.0,27,5.2,1394,5.2
"39145","3","61111","77","0","2000","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2148,60981764,0,0,546,28390,"",1.42,1.68,2.24,0.00,0.00,1.34,1.34,"",0,0.0,61,2.9,4649420,8.3,0,0.0,0,0.0,27,5.2,1394,5.2
"39145","3","611110","78","0","2000","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2148,60981764,0,0,546,28390,"",1.42,1.68,2.24,0.00,0.00,1.34,1.34,"",0,0.0,61,2.9,4649420,8.3,0,0.0,0,0.0,27,5.2,1394,5.2
"39145","3","62","74","0","2000","A","","Scioto County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,224,6224182,0,0,534,27787,"",6.13,1.42,1.88,0.00,0.00,1.32,1.32,"",0,0.0,19,9.3,551261,9.7,0,0.0,0,0.0,1,0.2,47,0.2
"39145","3","92","74","0","2000","A","","Scioto County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,770,19400886,0,0,484,25188,"",4.82,1.09,1.19,0.00,0.00,1.09,1.09,"",2,3.9,27,3.6,722304,3.9,0,0.0,0,0.0,1,0.2,60,0.2
"39145","3","921","75","0","2000","A","","Scioto County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,269,4348564,0,0,311,16191,"",4.11,0.56,0.43,0.00,0.00,0.76,0.76,"",1,3.7,3,1.1,-89064,-2.0,0,0.0,0,0.0,-10,-3.1,-523,-3.1
"39145","3","9211","76","0","2000","A","","Scioto County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,269,4348564,0,0,311,16191,"",4.11,0.56,0.43,0.00,0.00,0.76,0.76,"",1,3.7,3,1.1,-89064,-2.0,0,0.0,0,0.0,-10,-3.1,-523,-3.1
"39145","3","92114","77","0","2000","A","","Scioto County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,170,2107932,0,0,238,12387,"",4.97,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,-6,-3.4,-369401,-14.9,0,0.0,0,0.0,-33,-12.2,-1689,-12.0
"39145","3","921140","78","0","2000","A","","Scioto County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,170,2107932,0,0,238,12387,"",4.97,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,-6,-3.4,-369401,-14.9,0,0.0,0,0.0,-33,-12.2,-1689,-12.0
"39145","3","922","75","0","2000","A","","Scioto County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,256,7821901,0,0,588,30594,"",4.42,1.68,1.79,0.00,0.00,1.07,1.07,"",1,12.5,21,8.9,601997,8.3,0,0.0,0,0.0,-3,-0.5,-129,-0.4
"39145","3","9221","76","0","2000","A","","Scioto County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,7821901,0,0,588,30594,"",4.42,1.68,1.79,0.00,0.00,1.07,1.07,"",1,12.5,21,8.9,601997,8.3,0,0.0,0,0.0,-3,-0.5,-129,-0.4
"39145","3","923","75","0","2000","A","","Scioto County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,4035167,0,0,564,29311,"",17.18,3.80,4.73,0.00,0.00,1.25,1.25,"",0,0.0,9,7.0,217033,5.7,0,0.0,0,0.0,-4,-0.7,-211,-0.7
"39145","3","9231","76","0","2000","A","","Scioto County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,4035167,0,0,564,29311,"",17.18,3.80,4.73,0.00,0.00,1.25,1.25,"",0,0.0,9,7.0,217033,5.7,0,0.0,0,0.0,-4,-0.7,-211,-0.7
"39145","5","10","71","0","2000","A","","Scioto County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1387,19644,427080528,0,0,418,21741,"",0.93,0.92,0.85,0.00,0.00,0.92,0.92,"",-25,-1.8,142,0.7,14602087,3.5,0,0.0,0,0.0,11,2.7,590,2.8
"39145","5","101","72","0","2000","A","","Scioto County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,3894,120657623,0,0,596,30988,"",0.88,0.79,0.89,0.00,0.00,1.14,1.14,"",-12,-5.1,-19,-0.5,3443244,2.9,0,0.0,0,0.0,20,3.5,1030,3.4
"39145","5","1011","73","0","2000","A","","Scioto County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,75,1457740,0,0,372,19351,"",0.83,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,9,13.6,211804,17.0,0,0.0,0,0.0,7,1.9,353,1.9
"39145","5","1012","73","0","2000","A","","Scioto County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,1251,36814561,0,0,566,29428,"",0.94,0.97,1.16,0.00,0.00,1.19,1.19,"",-7,-4.7,111,9.7,4675221,14.5,0,0.0,0,0.0,24,4.4,1225,4.3
"39145","5","1013","73","0","2000","A","","Scioto County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2567,82385322,0,0,617,32089,"",0.79,0.77,0.86,0.00,0.00,1.11,1.11,"",-5,-7.5,-141,-5.2,-1443781,-1.7,0,0.0,0,0.0,22,3.7,1127,3.6
"39145","5","102","72","0","2000","A","","Scioto County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1163,15751,306422905,0,0,374,19455,"",0.94,0.97,0.83,0.00,0.00,0.86,0.86,"",-13,-1.1,162,1.0,11158843,3.8,0,0.0,0,0.0,10,2.7,514,2.7
"39145","5","1021","73","0","2000","A","","Scioto County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",397,4413,85453227,0,0,372,19365,"",1.10,0.89,0.83,0.00,0.00,0.93,0.93,"",-6,-1.5,-77,-1.7,2864288,3.5,0,0.0,0,0.0,18,5.1,971,5.3
"39145","5","1022","73","0","2000","A","","Scioto County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,317,8469736,0,0,514,26732,"",0.63,0.45,0.31,0.00,0.00,0.68,0.68,"",-1,-5.3,-47,-12.9,488189,6.1,0,0.0,0,0.0,92,21.8,4800,21.9
"39145","5","1023","73","0","2000","A","","Scioto County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,853,21091622,0,0,475,24719,"",0.88,0.58,0.41,0.00,0.00,0.70,0.70,"",-4,-3.2,31,3.8,350066,1.7,0,0.0,0,0.0,-10,-2.1,-522,-2.1
"39145","5","1024","73","0","2000","A","","Scioto County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",161,1612,30899915,0,0,369,19173,"",0.67,0.50,0.34,0.00,0.00,0.68,0.68,"",5,3.2,96,6.3,1065217,3.6,0,0.0,0,0.0,-9,-2.4,-503,-2.6
"39145","5","1025","73","0","2000","A","","Scioto County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",180,5309,128305463,0,0,465,24169,"",1.37,1.91,2.20,0.00,0.00,1.15,1.15,"",2,1.1,82,1.6,4947394,4.0,0,0.0,0,0.0,11,2.4,571,2.4
"39145","5","1026","73","0","2000","A","","Scioto County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,2720,24574861,0,0,174,9036,"",1.31,1.19,1.06,0.00,0.00,0.89,0.89,"",-3,-1.8,85,3.2,1498100,6.5,0,0.0,0,0.0,6,3.6,277,3.2
"39145","5","1027","73","0","2000","A","","Scioto County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",123,517,7518835,0,0,279,14534,"",0.66,0.65,0.63,0.00,0.00,0.97,0.97,"",-6,-4.7,-15,-2.8,-130778,-1.7,0,0.0,0,0.0,2,0.7,146,1.0
