"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21223","1","926","75","0","2000","A","","Trimble County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,24033,0,0,308,16022,"",14.44,1.16,0.43,0.00,0.00,0.50,0.50,"",1,100.0,1,100.0,-2745,-10.3,0,0.0,0,0.0,-207,-40.2,-10756,-40.2
"21223","1","9261","76","0","2000","A","","Trimble County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,24033,0,0,308,16022,"",14.44,1.16,0.43,0.00,0.00,0.50,0.50,"",1,100.0,1,100.0,-2745,-10.3,0,0.0,0,0.0,-207,-40.2,-10756,-40.2
"21223","1","92614","77","0","2000","A","","Trimble County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3900,0,0,129,6686,"",18.57,3.08,0.33,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-22878,-85.4,0,0.0,0,0.0,-386,-75.0,-20092,-75.0
"21223","1","926140","78","0","2000","A","","Trimble County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3900,0,0,129,6686,"",18.57,3.08,0.33,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-22878,-85.4,0,0.0,0,0.0,-386,-75.0,-20092,-75.0
"21223","5","10","71","0","2000","A","","Trimble County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,528,14382617,0,0,524,27257,"",0.83,0.78,0.79,0.00,0.00,1.02,1.02,"",6,7.8,-26,-4.7,-23255,-0.2,0,0.0,0,0.0,24,4.8,1242,4.8
"21223","5","101","72","0","2000","A","","Trimble County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,74,1399928,0,0,366,19025,"",1.41,0.47,0.29,0.00,0.00,0.62,0.62,"",4,20.0,-1,-1.3,56803,4.2,0,0.0,0,0.0,19,5.5,996,5.5
"21223","5","1012","73","0","2000","A","","Trimble County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,36,674251,0,0,357,18557,"",1.69,0.87,0.58,0.00,0.00,0.66,0.66,"",3,21.4,10,38.5,211562,45.7,0,0.0,0,0.0,9,2.6,471,2.6
"21223","5","102","72","0","2000","A","","Trimble County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,454,12982689,0,0,550,28591,"",0.73,0.87,0.97,0.00,0.00,1.12,1.12,"",2,3.4,-25,-5.2,-80058,-0.6,0,0.0,0,0.0,26,5.0,1334,4.9
"21223","5","1021","73","0","2000","A","","Trimble County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,200,7198484,0,0,694,36083,"",0.78,1.25,1.92,0.00,0.00,1.54,1.54,"",0,0.0,-5,-2.4,472079,7.0,0,0.0,0,0.0,62,9.8,3245,9.9
"21223","5","1023","73","0","2000","A","","Trimble County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1238846,0,0,479,24901,"",0.54,1.07,0.66,0.00,0.00,0.62,0.62,"",1,25.0,3,6.4,24428,2.0,0,0.0,0,0.0,-14,-2.8,-756,-2.9
"21223","5","1024","73","0","2000","A","","Trimble County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,51,2016553,0,0,754,39220,"",0.81,0.50,0.61,0.00,0.00,1.22,1.22,"",1,8.3,-28,-35.4,-832809,-29.2,0,0.0,0,0.0,60,8.6,3114,8.6
"21223","5","1025","73","0","2000","A","","Trimble County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,98,1865920,0,0,367,19072,"",0.68,1.10,0.88,0.00,0.00,0.80,0.80,"",-1,-14.3,-3,-3.0,127915,7.4,0,0.0,0,0.0,35,10.5,1821,10.6
"21223","5","1026","73","0","2000","A","","Trimble County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,39,333671,0,0,165,8556,"",0.98,0.53,0.40,0.00,0.00,0.75,0.75,"",0,0.0,5,14.7,60216,22.0,0,0.0,0,0.0,10,6.5,493,6.1
"21223","5","23","74","0","2000","A","","Trimble County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,36,674251,0,0,357,18557,"",1.69,0.87,0.58,0.00,0.00,0.66,0.66,"",3,21.4,10,38.5,211562,45.7,0,0.0,0,0.0,9,2.6,471,2.6
"21223","5","238","75","0","2000","A","","Trimble County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,259907,0,0,300,15594,"",1.75,0.66,0.38,0.00,0.00,0.59,0.59,"",2,22.2,6,54.5,101422,64.0,0,0.0,0,0.0,23,8.3,1186,8.2
"21223","5","44-45","74","0","2000","A","","Trimble County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,1089119,0,0,210,10946,"",1.01,1.06,0.69,0.00,0.00,0.65,0.66,"",0,0.0,5,5.3,1202,0.1,0,0.0,0,0.0,-10,-4.5,-516,-4.5
"21223","5","62","74","0","2000","A","","Trimble County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,1865920,0,0,367,19072,"",0.75,1.26,1.01,0.00,0.00,0.80,0.80,"",-1,-14.3,-3,-3.0,127915,7.4,0,0.0,0,0.0,35,10.5,1821,10.6
