"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36111","1","92113","77","0","2000","A","","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,724462,0,0,995,51747,"",1.95,0.21,0.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-16951,-2.3,0,0.0,0,0.0,55,5.9,2863,5.9
"36111","1","921130","78","0","2000","A","","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,724462,0,0,995,51747,"",1.95,0.21,0.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-16951,-2.3,0,0.0,0,0.0,55,5.9,2863,5.9
"36111","1","922","75","0","2000","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,972205,0,0,927,48209,"",1.17,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-5,-20.0,-75385,-7.2,0,0.0,0,0.0,129,16.2,6720,16.2
"36111","1","9221","76","0","2000","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,972205,0,0,927,48209,"",1.17,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-5,-20.0,-75385,-7.2,0,0.0,0,0.0,129,16.2,6720,16.2
"36111","1","92212","77","0","2000","A","","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,315448,0,0,1517,78862,"",1.70,0.17,0.27,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,42811,15.7,0,0.0,0,0.0,149,10.9,7739,10.9
"36111","1","922120","78","0","2000","A","","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,315448,0,0,1517,78862,"",1.70,0.17,0.27,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,42811,15.7,0,0.0,0,0.0,149,10.9,7739,10.9
"36111","1","92213","77","0","2000","A","","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,656757,0,0,781,40624,"",6.24,1.38,1.12,0.00,0.00,0.80,0.80,"",0,0.0,-5,-23.8,-118196,-15.3,0,0.0,0,0.0,85,12.2,4439,12.3
"36111","1","922130","78","0","2000","A","","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,656757,0,0,781,40624,"",6.24,1.38,1.12,0.00,0.00,0.80,0.80,"",0,0.0,-5,-23.8,-118196,-15.3,0,0.0,0,0.0,85,12.2,4439,12.3
"36111","1","923","75","0","2000","A","","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,935589,0,0,911,47372,"",0.81,0.31,0.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.8,24283,2.7,0,0.0,0,0.0,56,6.5,2918,6.6
"36111","1","9231","76","0","2000","A","","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,935589,0,0,911,47372,"",0.81,0.31,0.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.8,24283,2.7,0,0.0,0,0.0,56,6.5,2918,6.6
"36111","1","92313","77","0","2000","A","","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,935589,0,0,911,47372,"",1.10,0.56,0.82,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.8,24283,2.7,0,0.0,0,0.0,56,6.5,2918,6.6
"36111","1","923130","78","0","2000","A","","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,935589,0,0,911,47372,"",1.10,0.56,0.82,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.8,24283,2.7,0,0.0,0,0.0,56,6.5,2918,6.6
"36111","1","926","75","0","2000","A","","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,2477044,0,0,437,22725,"",0.66,0.82,0.58,0.00,0.00,0.71,0.71,"",0,0.0,103,1716.7,2381311,2487.5,0,0.0,0,0.0,107,32.4,5579,32.5
"36111","1","9261","76","0","2000","A","","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,2477044,0,0,437,22725,"",0.66,0.82,0.58,0.00,0.00,0.71,0.71,"",0,0.0,103,1716.7,2381311,2487.5,0,0.0,0,0.0,107,32.4,5579,32.5
"36111","1","92611","77","0","2000","A","","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,2477044,0,0,437,22725,"",0.33,1.44,1.53,0.00,0.00,1.06,1.06,"",0,0.0,103,1716.7,2381311,2487.5,0,0.0,0,0.0,107,32.4,5579,32.5
"36111","1","926110","78","0","2000","A","","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,2477044,0,0,437,22725,"",0.33,1.44,1.53,0.00,0.00,1.06,1.06,"",0,0.0,103,1716.7,2381311,2487.5,0,0.0,0,0.0,107,32.4,5579,32.5
"36111","1","928","75","0","2000","A","","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,440788,0,0,742,38609,"",0.71,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,90582,25.9,0,0.0,0,0.0,51,7.4,2690,7.5
"36111","1","9281","76","0","2000","A","","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,440788,0,0,742,38609,"",0.71,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,90582,25.9,0,0.0,0,0.0,51,7.4,2690,7.5
"36111","1","92811","77","0","2000","A","","Ulster County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,440788,0,0,742,38609,"",0.84,0.05,0.05,0.00,0.00,1.01,1.02,"",0,0.0,1,10.0,90582,25.9,0,0.0,0,0.0,51,7.4,2690,7.5
"36111","1","928110","78","0","2000","A","","Ulster County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,440788,0,0,742,38609,"",0.84,0.05,0.05,0.00,0.00,1.01,1.02,"",0,0.0,1,10.0,90582,25.9,0,0.0,0,0.0,51,7.4,2690,7.5
"36111","2","10","71","0","2000","A","","Ulster County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,4113,166344987,0,0,778,40441,"",0.37,1.98,2.91,0.00,0.00,1.47,1.47,"",0,0.0,222,5.7,13570794,8.9,0,0.0,0,0.0,23,3.0,1173,3.0
"36111","2","102","72","0","2000","A","","Ulster County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,4113,166344987,0,0,778,40441,"",0.39,2.02,2.97,0.00,0.00,1.47,1.47,"",0,0.0,222,5.7,13570794,8.9,0,0.0,0,0.0,23,3.0,1173,3.0
"36111","2","1028","73","0","2000","A","","Ulster County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2516,106661918,0,0,815,42393,"",0.39,2.86,4.23,0.00,0.00,1.48,1.48,"",0,0.0,119,5.0,8722577,8.9,0,0.0,0,0.0,29,3.7,1538,3.8
"36111","2","92","74","0","2000","A","","Ulster County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2516,106661918,0,0,815,42393,"",0.39,2.86,4.23,0.00,0.00,1.48,1.48,"",0,0.0,119,5.0,8722577,8.9,0,0.0,0,0.0,29,3.7,1538,3.8
"36111","2","922","75","0","2000","A","","Ulster County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1882,79523273,0,0,813,42255,"",0.83,5.70,8.39,0.00,0.00,1.48,1.47,"",0,0.0,-2,-0.1,2919017,3.8,0,0.0,0,0.0,31,4.0,1596,3.9
"36111","2","9221","76","0","2000","A","","Ulster County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1882,79523273,0,0,813,42255,"",0.83,5.70,8.39,0.00,0.00,1.48,1.47,"",0,0.0,-2,-0.1,2919017,3.8,0,0.0,0,0.0,31,4.0,1596,3.9
"36111","3","10","71","0","2000","A","","Ulster County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,9118,295277426,0,0,623,32384,"",1.10,1.52,2.00,0.00,0.00,1.32,1.32,"",2,2.3,366,4.2,20854408,7.6,0,0.0,0,0.0,20,3.3,1028,3.3
"36111","3","102","72","0","2000","A","","Ulster County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,9118,295277426,0,0,623,32384,"",1.13,1.53,2.02,0.00,0.00,1.32,1.32,"",2,2.3,366,4.2,20854408,7.6,0,0.0,0,0.0,20,3.3,1028,3.3
"36111","3","1025","73","0","2000","A","","Ulster County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,5553,201960517,0,0,699,36369,"",1.25,1.47,2.25,0.00,0.00,1.53,1.53,"",1,2.6,252,4.8,17027423,9.2,0,0.0,0,0.0,28,4.2,1484,4.3
"36111","3","1028","73","0","2000","A","","Ulster County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,3310,89432573,0,0,520,27016,"",1.14,1.90,1.97,0.00,0.00,1.04,1.04,"",1,2.8,92,2.9,3321289,3.9,0,0.0,0,0.0,5,1.0,257,1.0
"36111","3","6111","76","0","2000","A","","Ulster County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,4771,180464699,0,0,727,37825,"",1.29,1.51,2.38,0.00,0.00,1.58,1.58,"",1,2.9,164,3.6,15007024,9.1,0,0.0,0,0.0,36,5.2,1913,5.3
"36111","3","61111","77","0","2000","A","","Ulster County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4771,180464699,0,0,727,37825,"",1.29,1.51,2.38,0.00,0.00,1.58,1.58,"",1,2.9,164,3.6,15007024,9.1,0,0.0,0,0.0,36,5.2,1913,5.3
"36111","3","611110","78","0","2000","A","","Ulster County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4771,180464699,0,0,727,37825,"",1.29,1.51,2.38,0.00,0.00,1.58,1.58,"",1,2.9,164,3.6,15007024,9.1,0,0.0,0,0.0,36,5.2,1913,5.3
"36111","3","92","74","0","2000","A","","Ulster County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3310,89432573,0,0,520,27016,"",1.14,1.90,1.97,0.00,0.00,1.04,1.04,"",1,2.8,92,2.9,3321289,3.9,0,0.0,0,0.0,5,1.0,257,1.0
"36111","3","921","75","0","2000","A","","Ulster County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3293,89270018,0,0,521,27110,"",1.29,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,93,2.9,3328976,3.9,0,0.0,0,0.0,5,1.0,253,0.9
"36111","3","9211","76","0","2000","A","","Ulster County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3293,89270018,0,0,521,27110,"",1.29,2.77,3.13,0.00,0.00,1.13,1.13,"",0,0.0,93,2.9,3328976,3.9,0,0.0,0,0.0,5,1.0,253,0.9
"36111","3","92112","77","0","2000","A","","Ulster County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3293,89270018,0,0,521,27110,"",16.25,23.17,25.77,0.00,0.00,1.11,1.11,"",0,0.0,93,2.9,3328976,3.9,0,0.0,0,0.0,5,1.0,253,0.9
"36111","3","921120","78","0","2000","A","","Ulster County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3293,89270018,0,0,521,27110,"",16.25,23.17,25.77,0.00,0.00,1.11,1.11,"",0,0.0,93,2.9,3328976,3.9,0,0.0,0,0.0,5,1.0,253,0.9
"36111","5","10","71","0","2000","A","","Ulster County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4390,48214,1176572164,0,0,469,24403,"",1.00,0.92,0.84,0.00,0.00,0.91,0.91,"",8,0.2,616,1.3,53649898,4.8,0,0.0,0,0.0,15,3.3,811,3.4
"36111","5","101","72","0","2000","A","","Ulster County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",795,9486,312160494,0,0,633,32909,"",1.06,0.78,0.83,0.00,0.00,1.07,1.07,"",1,0.1,85,0.9,5303387,1.7,0,0.0,0,0.0,5,0.8,268,0.8
"36111","5","1011","73","0","2000","A","","Ulster County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",85,949,18357924,0,0,372,19336,"",1.14,1.17,0.96,0.00,0.00,0.82,0.82,"",-2,-2.3,-110,-10.4,-1476125,-7.4,0,0.0,0,0.0,12,3.3,604,3.2
"36111","5","1012","73","0","2000","A","","Ulster County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",476,2214,66683972,0,0,579,30115,"",1.07,0.70,0.75,0.00,0.00,1.08,1.08,"",12,2.6,212,10.6,9548818,16.7,0,0.0,0,0.0,30,5.5,1575,5.5
"36111","5","1013","73","0","2000","A","","Ulster County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",235,6322,227118598,0,0,691,35926,"",1.01,0.77,0.85,0.00,0.00,1.11,1.11,"",-8,-3.3,-18,-0.3,-2769306,-1.2,0,0.0,0,0.0,-6,-0.9,-332,-0.9
"36111","5","102","72","0","2000","A","","Ulster County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3595,38728,864411670,0,0,429,22320,"",0.99,0.96,0.84,0.00,0.00,0.87,0.87,"",7,0.2,531,1.4,48346511,5.9,0,0.0,0,0.0,18,4.4,955,4.5
"36111","5","1021","73","0","2000","A","","Ulster County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1064,12501,283698540,0,0,436,22694,"",1.00,1.02,0.99,0.00,0.00,0.97,0.97,"",-8,-0.7,85,0.7,14606636,5.4,0,0.0,0,0.0,19,4.6,1022,4.7
"36111","5","1022","73","0","2000","A","","Ulster County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",94,2684,51925863,0,0,372,19343,"",1.11,1.55,0.68,0.00,0.00,0.44,0.44,"",5,5.6,153,6.0,5680678,12.3,0,0.0,0,0.0,21,6.0,1073,5.9
"36111","5","1023","73","0","2000","A","","Ulster County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",360,2286,70736583,0,0,595,30948,"",0.88,0.63,0.49,0.00,0.00,0.78,0.78,"",-4,-1.1,-25,-1.1,1410267,2.0,0,0.0,0,0.0,18,3.1,952,3.2
"36111","5","1024","73","0","2000","A","","Ulster County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",599,4236,117009467,0,0,531,27622,"",0.85,0.53,0.46,0.00,0.00,0.86,0.86,"",18,3.1,153,3.7,8006559,7.3,0,0.0,0,0.0,18,3.5,923,3.5
"36111","5","1025","73","0","2000","A","","Ulster County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",503,8666,217894094,0,0,484,25142,"",1.30,1.27,1.34,0.00,0.00,1.06,1.06,"",-2,-0.4,196,2.3,14198997,7.0,0,0.0,0,0.0,22,4.8,1093,4.5
"36111","5","1026","73","0","2000","A","","Ulster County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",547,6339,86254676,0,0,262,13607,"",1.51,1.12,1.33,0.00,0.00,1.19,1.19,"",-8,-1.4,-70,-1.1,3500406,4.2,0,0.0,0,0.0,14,5.6,694,5.4
"36111","5","1027","73","0","2000","A","","Ulster County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",392,1951,35989339,0,0,355,18446,"",0.72,0.99,1.08,0.00,0.00,1.09,1.09,"",-10,-2.5,19,1.0,581481,1.6,0,0.0,0,0.0,2,0.6,116,0.6
"36111","5","11","74","0","2000","A","","Ulster County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,840,14276353,0,0,327,17006,"",1.21,1.48,1.71,0.00,0.00,1.16,1.16,"",-2,-2.7,-126,-13.0,-2327313,-14.0,0,0.0,0,0.0,-3,-0.9,-175,-1.0
"36111","5","111","75","0","2000","A","","Ulster County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,695,11864432,0,0,329,17083,"",1.88,2.52,3.05,0.00,0.00,1.21,1.21,"",-3,-5.5,-60,-7.9,-734725,-5.8,0,0.0,0,0.0,8,2.5,405,2.4
"36111","5","1113","76","0","2000","A","","Ulster County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,557,9359297,0,0,323,16798,"",4.51,6.91,9.54,0.00,0.00,1.38,1.38,"",-3,-7.3,-33,-5.6,-739582,-7.3,0,0.0,0,0.0,-6,-1.8,-316,-1.8
"36111","5","11133","77","0","2000","A","","Ulster County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,557,9359297,0,0,323,16798,"",4.89,7.47,10.54,0.00,0.00,1.41,1.41,"",-3,-7.3,-33,-5.6,-739582,-7.3,0,0.0,0,0.0,-6,-1.8,-316,-1.8
"36111","5","111331","78","0","2000","A","","Ulster County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,534,9291819,0,0,335,17417,"",21.44,31.83,53.91,0.00,0.00,1.70,1.69,"",-2,-5.3,-34,-6.0,-670575,-6.7,0,0.0,0,0.0,-2,-0.6,-117,-0.7
"36111","5","1114","76","0","2000","A","","Ulster County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1280067,0,0,457,23778,"",1.18,0.64,0.95,0.00,0.00,1.48,1.48,"",-1,-14.3,-8,-12.9,96505,8.2,0,0.0,0,0.0,89,24.2,4637,24.2
"36111","5","115","75","0","2000","A","","Ulster County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,950913,0,0,240,12485,"",0.80,0.49,0.49,0.00,0.00,1.00,1.00,"",2,33.3,2,2.7,6074,0.6,0,0.0,0,0.0,-6,-2.4,-326,-2.5
"36111","5","21","74","0","2000","A","","Ulster County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,4081571,0,0,714,37133,"",0.88,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,18,19.6,851188,26.3,0,0.0,0,0.0,42,6.2,2178,6.2
"36111","5","212","75","0","2000","A","","Ulster County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,4081571,0,0,714,37133,"",2.76,1.03,1.08,0.00,0.00,1.04,1.04,"",0,0.0,18,19.6,851188,26.3,0,0.0,0,0.0,42,6.2,2178,6.2
"36111","5","2123","76","0","2000","A","","Ulster County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,4081571,0,0,714,37133,"",3.73,2.01,2.38,0.00,0.00,1.18,1.19,"",0,0.0,18,19.6,851188,26.3,0,0.0,0,0.0,42,6.2,2178,6.2
"36111","5","21231","77","0","2000","A","","Ulster County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1354183,0,0,665,34575,"",4.09,1.62,1.87,0.00,0.00,1.14,1.14,"",-1,-14.3,-3,-7.1,-142316,-9.5,0,0.0,0,0.0,-20,-2.9,-1056,-3.0
"36111","5","2213","76","0","2000","A","","Ulster County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,464885,0,0,318,16554,"",1.91,1.26,0.74,0.00,0.00,0.59,0.59,"",0,0.0,-4,-12.5,-16551,-3.4,0,0.0,0,0.0,29,10.0,1509,10.0
"36111","5","23","74","0","2000","A","","Ulster County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",476,2214,66683972,0,0,579,30115,"",1.07,0.70,0.75,0.00,0.00,1.08,1.08,"",12,2.6,212,10.6,9548818,16.7,0,0.0,0,0.0,30,5.5,1575,5.5
"36111","5","236","75","0","2000","A","","Ulster County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,562,15522810,0,0,531,27617,"",1.07,0.76,0.71,0.00,0.00,0.93,0.93,"",12,9.3,69,14.0,3200099,26.0,0,0.0,0,0.0,50,10.4,2622,10.5
"36111","5","2361","76","0","2000","A","","Ulster County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,366,8791266,0,0,462,24031,"",1.14,1.03,0.95,0.00,0.00,0.93,0.93,"",11,10.5,59,19.2,1970893,28.9,0,0.0,0,0.0,34,7.9,1779,8.0
"36111","5","23611","77","0","2000","A","","Ulster County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,366,8791266,0,0,462,24031,"",1.14,1.03,0.95,0.00,0.00,0.93,0.93,"",11,10.5,59,19.2,1970893,28.9,0,0.0,0,0.0,34,7.9,1779,8.0
