"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38097","1","9241","76","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83890,0,0,807,41945,"",3.97,0.78,1.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4263,5.4,0,0.0,0,0.0,41,5.4,2131,5.4
"38097","1","92412","77","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83890,0,0,807,41945,"",4.04,0.92,1.44,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4263,5.4,0,0.0,0,0.0,41,5.4,2131,5.4
"38097","1","924120","78","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83890,0,0,807,41945,"",4.04,0.92,1.44,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4263,5.4,0,0.0,0,0.0,41,5.4,2131,5.4
"38097","1","926","75","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,344470,0,0,442,22965,"",8.99,2.34,2.03,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,77556,29.1,0,0.0,0,0.0,-32,-6.8,-1673,-6.8
"38097","1","9261","76","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,344470,0,0,442,22965,"",8.99,2.34,2.03,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,77556,29.1,0,0.0,0,0.0,-32,-6.8,-1673,-6.8
"38097","1","92611","77","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,91901,0,0,433,22506,"",13.62,1.10,1.42,0.00,0.00,1.26,1.26,"",0,0.0,2,100.0,46900,104.2,0,0.0,0,0.0,-86,-16.6,-4495,-16.6
"38097","1","926110","78","0","2000","A","","Traill County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,91901,0,0,433,22506,"",13.62,1.10,1.42,0.00,0.00,1.26,1.26,"",0,0.0,2,100.0,46900,104.2,0,0.0,0,0.0,-86,-16.6,-4495,-16.6
"38097","1","92614","77","0","2000","A","","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,252569,0,0,445,23136,"",5.78,9.16,7.09,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,30656,13.8,0,0.0,0,0.0,-21,-4.5,-1073,-4.4
"38097","1","926140","78","0","2000","A","","Traill County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,252569,0,0,445,23136,"",5.78,9.16,7.09,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,30656,13.8,0,0.0,0,0.0,-21,-4.5,-1073,-4.4
"38097","3","1025","73","0","2000","A","","Traill County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,239,6572051,0,0,528,27469,"",2.62,1.32,1.84,0.00,0.00,1.39,1.40,"",0,0.0,-2,-0.8,161439,2.5,0,0.0,0,0.0,17,3.3,897,3.4
"38097","3","1028","73","0","2000","A","","Traill County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,124,2007802,0,0,312,16225,"",5.07,1.48,1.11,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.8,51586,2.6,0,0.0,0,0.0,12,4.0,617,4.0
"38097","3","92","74","0","2000","A","","Traill County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,2007802,0,0,312,16225,"",5.07,1.48,1.11,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.8,51586,2.6,0,0.0,0,0.0,12,4.0,617,4.0
"38097","3","921","75","0","2000","A","","Traill County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,1879251,0,0,314,16318,"",6.14,2.01,1.66,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.9,45924,2.5,0,0.0,0,0.0,9,3.0,456,2.9
"38097","3","9211","76","0","2000","A","","Traill County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,1879251,0,0,314,16318,"",6.14,2.01,1.66,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.9,45924,2.5,0,0.0,0,0.0,9,3.0,456,2.9
"38097","3","92114","77","0","2000","A","","Traill County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,1879251,0,0,314,16318,"",9.90,2.98,2.48,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.9,45924,2.5,0,0.0,0,0.0,9,3.0,456,2.9
"38097","3","921140","78","0","2000","A","","Traill County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,1879251,0,0,314,16318,"",9.90,2.98,2.48,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.9,45924,2.5,0,0.0,0,0.0,9,3.0,456,2.9
"38097","5","10","71","0","2000","A","","Traill County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",295,2376,51600088,0,0,418,21718,"",0.92,0.94,0.92,0.00,0.00,0.98,0.98,"",2,0.7,-75,-3.1,1698076,3.4,0,0.0,0,0.0,26,6.6,1357,6.7
"38097","5","101","72","0","2000","A","","Traill County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,643,20175980,0,0,603,31378,"",1.46,1.09,1.35,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.3,1207190,6.4,0,0.0,0,0.0,48,8.6,2528,8.8
"38097","5","1011","73","0","2000","A","","Traill County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,154,3627715,0,0,454,23595,"",6.08,3.94,4.78,0.00,0.00,1.21,1.22,"",0,0.0,-3,-1.9,-94401,-2.5,0,0.0,0,0.0,-2,-0.4,-125,-0.5
"38097","5","1012","73","0","2000","A","","Traill County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,152,3717011,0,0,470,24454,"",1.05,1.00,1.05,0.00,0.00,1.06,1.06,"",1,3.0,-24,-13.6,-49893,-1.3,0,0.0,0,0.0,58,14.1,3041,14.2
"38097","5","1013","73","0","2000","A","","Traill County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,337,12831254,0,0,732,38047,"",0.83,0.85,1.20,0.00,0.00,1.41,1.41,"",0,0.0,12,3.7,1351484,11.8,0,0.0,0,0.0,52,7.6,2688,7.6
"38097","5","102","72","0","2000","A","","Traill County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,1733,31424108,0,0,349,18134,"",0.81,0.90,0.77,0.00,0.00,0.86,0.86,"",2,0.9,-60,-3.3,490886,1.6,0,0.0,0,0.0,17,5.1,885,5.1
"38097","5","1021","73","0","2000","A","","Traill County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,587,13232364,0,0,434,22546,"",1.18,0.99,1.15,0.00,0.00,1.16,1.16,"",1,1.1,-37,-5.9,61750,0.5,0,0.0,0,0.0,28,6.9,1425,6.7
"38097","5","1022","73","0","2000","A","","Traill County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,463592,0,0,457,23774,"",0.97,0.24,0.15,0.00,0.00,0.65,0.65,"",1,20.0,0,0.0,42699,10.1,0,0.0,0,0.0,42,10.1,2190,10.1
"38097","5","1023","73","0","2000","A","","Traill County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,150,3736514,0,0,480,24938,"",1.04,0.86,0.65,0.00,0.00,0.76,0.76,"",0,0.0,-12,-7.4,-435380,-10.4,0,0.0,0,0.0,-14,-2.8,-762,-3.0
"38097","5","1024","73","0","2000","A","","Traill County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,58,1807984,0,0,602,31307,"",0.29,0.15,0.18,0.00,0.00,1.18,1.18,"",2,15.4,20,52.6,824251,83.8,0,0.0,0,0.0,110,22.4,5700,22.3
"38097","5","1025","73","0","2000","A","","Traill County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,548,9250546,0,0,325,16886,"",0.53,1.66,1.43,0.00,0.00,0.86,0.86,"",0,0.0,-18,-3.2,-183875,-1.9,0,0.0,0,0.0,4,1.2,203,1.2
"38097","5","1026","73","0","2000","A","","Traill County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,296,1894806,0,0,123,6400,"",1.40,1.09,0.74,0.00,0.00,0.67,0.68,"",0,0.0,-18,-5.7,9334,0.5,0,0.0,0,0.0,7,6.0,389,6.5
"38097","5","1027","73","0","2000","A","","Traill County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,75,1038302,0,0,266,13844,"",0.53,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,5,7.1,172107,19.9,0,0.0,0,0.0,29,12.2,1528,12.4
"38097","5","1119","76","0","2000","A","","Traill County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,845564,0,0,515,26772,"",15.77,13.16,29.69,0.00,0.00,2.28,2.29,"",-1,-10.0,-7,-17.9,-154022,-15.4,0,0.0,0,0.0,24,4.9,1251,4.9
"38097","5","11199","77","0","2000","A","","Traill County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,845564,0,0,515,26772,"",26.44,20.11,46.43,0.00,0.00,2.33,2.34,"",-1,-10.0,-7,-17.9,-154022,-15.4,0,0.0,0,0.0,24,4.9,1251,4.9
"38097","5","115","75","0","2000","A","","Traill County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,1954538,0,0,440,22882,"",17.88,11.37,25.25,0.00,0.00,2.21,2.21,"",-1,-7.1,0,0.0,-70272,-3.5,0,0.0,0,0.0,-19,-4.1,-963,-4.0
"38097","5","1151","76","0","2000","A","","Traill County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1954538,0,0,440,22882,"",28.43,13.01,30.98,0.00,0.00,2.36,2.37,"",-1,-7.1,0,0.0,-70272,-3.5,0,0.0,0,0.0,-19,-4.1,-963,-4.0
"38097","5","11511","77","0","2000","A","","Traill County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1954538,0,0,440,22882,"",28.43,13.01,30.98,0.00,0.00,2.36,2.37,"",-1,-7.1,0,0.0,-70272,-3.5,0,0.0,0,0.0,-19,-4.1,-963,-4.0
"38097","5","115114","78","0","2000","A","","Traill County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1228619,0,0,421,21875,"",77.56,37.39,65.09,0.00,0.00,1.73,1.74,"",0,0.0,-1,-1.8,-71612,-5.5,0,0.0,0,0.0,-20,-4.5,-1037,-4.5
"38097","5","23","74","0","2000","A","","Traill County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,152,3717011,0,0,470,24454,"",1.05,1.00,1.05,0.00,0.00,1.06,1.06,"",1,3.0,-24,-13.6,-49893,-1.3,0,0.0,0,0.0,58,14.1,3041,14.2
"38097","5","236","75","0","2000","A","","Traill County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1121503,0,0,413,21498,"",1.35,1.46,1.29,0.00,0.00,0.87,0.88,"",2,18.2,-4,-7.1,62795,5.9,0,0.0,0,0.0,47,12.8,2479,13.0
"38097","5","2382","76","0","2000","A","","Traill County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,683886,0,0,396,20568,"",1.21,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,-18,-35.3,-183903,-21.2,0,0.0,0,0.0,71,21.8,3663,21.7
"38097","5","31-33","74","0","2000","A","","Traill County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,337,12831254,0,0,732,38047,"",0.83,0.85,1.20,0.00,0.00,1.41,1.41,"",0,0.0,12,3.7,1351484,11.8,0,0.0,0,0.0,52,7.6,2688,7.6
"38097","5","42","74","0","2000","A","","Traill County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,264,7410963,0,0,540,28054,"",1.59,2.00,1.86,0.00,0.00,0.93,0.93,"",-3,-7.3,-31,-10.5,-188564,-2.5,0,0.0,0,0.0,44,8.9,2271,8.8
"38097","5","423","75","0","2000","A","","Traill County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1507416,0,0,509,26485,"",0.88,0.79,0.67,0.00,0.00,0.84,0.84,"",-1,-9.1,-14,-19.7,-256480,-14.5,0,0.0,0,0.0,30,6.3,1554,6.2
"38097","5","42382","77","0","2000","A","","Traill County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1310696,0,0,557,28966,"",19.96,18.96,26.61,0.00,0.00,1.39,1.40,"",-1,-11.1,-14,-23.7,-246775,-15.8,0,0.0,0,0.0,51,10.1,2680,10.2
"38097","5","423820","78","0","2000","A","","Traill County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1310696,0,0,557,28966,"",19.96,18.96,26.61,0.00,0.00,1.39,1.40,"",-1,-11.1,-14,-23.7,-246775,-15.8,0,0.0,0,0.0,51,10.1,2680,10.2
"38097","5","424","75","0","2000","A","","Traill County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,207,5903547,0,0,548,28485,"",4.76,4.50,4.83,0.00,0.00,1.07,1.07,"",0,0.0,-15,-6.8,143434,2.5,0,0.0,0,0.0,50,10.0,2577,9.9
"38097","5","4245","76","0","2000","A","","Traill County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,3018898,0,0,544,28280,"",51.61,59.74,102.06,0.00,0.00,1.71,1.71,"",0,0.0,-21,-16.4,-359878,-10.7,0,0.0,0,0.0,37,7.3,1935,7.3
"38097","5","4249","76","0","2000","A","","Traill County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,2029469,0,0,765,39794,"",6.13,6.09,11.02,0.00,0.00,1.80,1.81,"",0,0.0,5,10.9,452914,28.7,0,0.0,0,0.0,105,15.9,5459,15.9
"38097","5","42491","77","0","2000","A","","Traill County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,2029469,0,0,765,39794,"",18.46,19.76,36.52,0.00,0.00,1.84,1.85,"",0,0.0,5,10.9,452914,28.7,0,0.0,0,0.0,105,15.9,5459,15.9
"38097","5","424910","78","0","2000","A","","Traill County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,2029469,0,0,765,39794,"",18.46,19.76,36.52,0.00,0.00,1.84,1.85,"",0,0.0,5,10.9,452914,28.7,0,0.0,0,0.0,105,15.9,5459,15.9
"38097","5","44-45","74","0","2000","A","","Traill County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,253,3839814,0,0,291,15157,"",0.88,0.72,0.80,0.00,0.00,1.10,1.10,"",3,8.3,-5,-1.9,154630,4.2,0,0.0,0,0.0,17,6.2,892,6.3
"38097","5","441","75","0","2000","A","","Traill County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,369449,0,0,348,18095,"",1.20,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,-1,-4.8,10866,3.0,0,0.0,0,0.0,26,8.1,1352,8.1
"38097","5","445","75","0","2000","A","","Traill County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,834802,0,0,242,12585,"",1.18,0.97,1.10,0.00,0.00,1.12,1.13,"",1,16.7,-14,-17.5,-44360,-5.0,0,0.0,0,0.0,30,14.2,1561,14.2
"38097","5","447","75","0","2000","A","","Traill County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,713494,0,0,292,15208,"",1.31,2.19,3.52,0.00,0.00,1.60,1.61,"",1,20.0,1,2.2,30347,4.4,0,0.0,0,0.0,7,2.5,384,2.6
"38097","5","4471","76","0","2000","A","","Traill County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,713494,0,0,292,15208,"",1.31,2.19,3.52,0.00,0.00,1.60,1.61,"",1,20.0,1,2.2,30347,4.4,0,0.0,0,0.0,7,2.5,384,2.6
"38097","5","484","75","0","2000","A","","Traill County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,1607680,0,0,560,29142,"",2.49,1.70,2.35,0.00,0.00,1.38,1.38,"",1,9.1,-1,-1.8,102167,6.8,0,0.0,0,0.0,41,7.9,2137,7.9
"38097","5","51","74","0","2000","A","","Traill County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,463592,0,0,457,23774,"",0.97,0.24,0.15,0.00,0.00,0.65,0.65,"",1,20.0,0,0.0,42699,10.1,0,0.0,0,0.0,42,10.1,2190,10.1
"38097","5","522","75","0","2000","A","","Traill County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,2653913,0,0,518,26921,"",1.51,1.70,1.69,0.00,0.00,1.00,1.00,"",-1,-9.1,-14,-12.4,-387415,-12.7,0,0.0,0,0.0,0,0.0,-33,-0.1
"38097","5","52211","77","0","2000","A","","Traill County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1886427,0,0,561,29172,"",2.51,2.28,2.57,0.00,0.00,1.13,1.13,"",0,0.0,-16,-19.8,-428398,-18.5,0,0.0,0,0.0,9,1.6,446,1.6
"38097","5","522110","78","0","2000","A","","Traill County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1886427,0,0,561,29172,"",2.51,2.28,2.57,0.00,0.00,1.13,1.13,"",0,0.0,-16,-19.8,-428398,-18.5,0,0.0,0,0.0,9,1.6,446,1.6
"38097","5","524","75","0","2000","A","","Traill County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,792715,0,0,530,27573,"",1.35,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.3,-132821,-14.4,0,0.0,0,0.0,-58,-9.9,-3023,-9.9
"38097","5","621","75","0","2000","A","","Traill County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2739998,0,0,664,34538,"",0.38,0.80,1.07,0.00,0.00,1.33,1.34,"",0,0.0,-5,-6.0,57124,2.1,0,0.0,0,0.0,48,7.8,2504,7.8
"38097","5","722","75","0","2000","A","","Traill County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,249,1652291,0,0,128,6640,"",1.49,1.33,1.19,0.00,0.00,0.89,0.89,"",0,0.0,-24,-8.8,-9867,-0.6,0,0.0,0,0.0,11,9.4,540,8.9
"38097","5","7221","76","0","2000","A","","Traill County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,635993,0,0,125,6479,"",1.22,1.12,0.91,0.00,0.00,0.81,0.81,"",0,0.0,-7,-6.7,-15308,-2.4,0,0.0,0,0.0,6,5.0,301,4.9
"38097","5","72211","77","0","2000","A","","Traill County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,635993,0,0,125,6479,"",1.22,1.12,0.91,0.00,0.00,0.81,0.81,"",0,0.0,-7,-6.7,-15308,-2.4,0,0.0,0,0.0,6,5.0,301,4.9
"38097","5","722110","78","0","2000","A","","Traill County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,635993,0,0,125,6479,"",1.22,1.12,0.91,0.00,0.00,0.81,0.81,"",0,0.0,-7,-6.7,-15308,-2.4,0,0.0,0,0.0,6,5.0,301,4.9
"38097","5","7224","76","0","2000","A","","Traill County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,425741,0,0,114,5920,"",5.99,8.01,7.01,0.00,0.00,0.87,0.88,"",-1,-6.7,-6,-7.7,-26471,-5.9,0,0.0,0,0.0,3,2.7,135,2.3
"38097","5","72241","77","0","2000","A","","Traill County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,425741,0,0,114,5920,"",5.99,8.01,7.01,0.00,0.00,0.87,0.88,"",-1,-6.7,-6,-7.7,-26471,-5.9,0,0.0,0,0.0,3,2.7,135,2.3
