"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","113","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1043604,0,0,478,24848,"",3.01,1.58,2.02,0.00,0.00,1.27,1.28,"",1,9.1,-9,-17.6,-184137,-15.0,0,0.0,0,0.0,14,3.0,696,2.9
"C1222","5","22","44","0","2000","A","","Auburn-Opelika, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,141,6106601,0,0,832,43284,"",1.83,0.73,0.71,0.00,0.00,0.97,0.98,"",-1,-11.1,8,6.0,838297,15.9,0,0.0,0,0.0,70,9.2,3673,9.3
"C1222","5","221","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,6106601,0,0,832,43284,"",1.83,0.73,0.71,0.00,0.00,0.97,0.98,"",-1,-11.1,8,6.0,838297,15.9,0,0.0,0,0.0,70,9.2,3673,9.3
"C1222","5","23","44","0","2000","A","","Auburn-Opelika, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",269,2066,49556380,0,0,461,23982,"",1.26,0.97,0.90,0.00,0.00,0.92,0.92,"",11,4.3,104,5.3,3481771,7.6,0,0.0,0,0.0,9,2.0,493,2.1
"C1222","5","236","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,649,17890817,0,0,530,27563,"",1.55,1.31,1.31,0.00,0.00,1.00,1.00,"",3,3.2,56,9.4,2240581,14.3,0,0.0,0,0.0,22,4.3,1171,4.4
"C1222","5","2361","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,229,5265315,0,0,443,23018,"",1.50,0.95,0.91,0.00,0.00,0.96,0.96,"",1,1.4,-37,-13.9,-532273,-9.2,0,0.0,0,0.0,23,5.5,1182,5.4
"C1222","5","23611","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,229,5265315,0,0,443,23018,"",1.50,0.95,0.91,0.00,0.00,0.96,0.96,"",1,1.4,-37,-13.9,-532273,-9.2,0,0.0,0,0.0,23,5.5,1182,5.4
"C1222","5","236115","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,193,4512571,0,0,450,23381,"",1.99,1.28,1.21,0.00,0.00,0.94,0.94,"",1,1.8,-8,-4.0,-294045,-6.1,0,0.0,0,0.0,-9,-2.0,-493,-2.1
"C1222","5","2362","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,420,12625502,0,0,578,30037,"",1.69,1.64,1.60,0.00,0.00,0.97,0.97,"",2,8.7,92,28.0,2772854,28.1,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"C1222","5","237","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,427,11460144,0,0,516,26828,"",1.39,1.43,1.32,0.00,0.00,0.92,0.92,"",1,4.5,60,16.3,1870952,19.5,0,0.0,0,0.0,14,2.8,729,2.8
"C1222","5","2371","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,795430,0,0,279,14506,"",1.24,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-4,-6.8,63174,8.6,0,0.0,0,0.0,42,17.7,2165,17.5
"C1222","5","2372","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"C1222","5","23721","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"C1222","5","237210","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,539395,0,0,438,22791,"",1.90,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,11,84.6,342612,174.1,0,0.0,0,0.0,149,51.6,7750,51.5
"C1222","5","238","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,990,20205419,0,0,392,20406,"",1.11,0.74,0.61,0.00,0.00,0.82,0.83,"",7,5.0,-11,-1.1,-629762,-3.0,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"C1222","5","2381","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,160,2231814,0,0,268,13927,"",1.16,0.56,0.36,0.00,0.00,0.64,0.64,"",1,3.0,-17,-9.6,-226063,-9.2,0,0.0,0,0.0,1,0.4,21,0.2
"C1222","5","23813","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,459218,0,0,222,11528,"",1.76,1.06,0.62,0.00,0.00,0.59,0.59,"",-1,-11.1,-1,-2.4,-92576,-16.8,0,0.0,0,0.0,-36,-14.0,-1876,-14.0
"C1222","5","238131","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,459218,0,0,222,11528,"",2.00,1.29,0.79,0.00,0.00,0.62,0.62,"",-1,-11.1,-1,-2.4,-92576,-16.8,0,0.0,0,0.0,-36,-14.0,-1876,-14.0
"C1222","5","23814","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,463655,0,0,246,12790,"",1.14,0.52,0.33,0.00,0.00,0.62,0.62,"",0,0.0,3,9.1,-22781,-4.7,0,0.0,0,0.0,-35,-12.5,-1840,-12.6
"C1222","5","238141","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,133302,0,0,172,8936,"",1.03,0.47,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-2,-11.8,-31194,-19.0,0,0.0,0,0.0,-20,-10.4,-1033,-10.4
"C1222","5","23816","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,197209,0,0,179,9317,"",1.40,0.37,0.17,0.00,0.00,0.45,0.45,"",2,33.3,-5,-19.2,-75385,-27.7,0,0.0,0,0.0,-25,-12.3,-1269,-12.0
"C1222","5","238161","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,182407,0,0,188,9772,"",1.74,0.73,0.40,0.00,0.00,0.55,0.55,"",2,40.0,-3,-13.6,-42379,-18.9,0,0.0,0,0.0,-13,-6.5,-683,-6.5
"C1222","5","2382","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,468,10897322,0,0,448,23310,"",1.17,0.78,0.66,0.00,0.00,0.84,0.84,"",1,1.8,5,1.1,180411,1.7,0,0.0,0,0.0,3,0.7,184,0.8
"C1222","5","23821","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,292,7021433,0,0,463,24073,"",1.06,0.97,0.81,0.00,0.00,0.84,0.84,"",1,4.2,11,3.9,345147,5.2,0,0.0,0,0.0,6,1.3,314,1.3
"C1222","5","238211","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1819899,0,0,399,20740,"",0.90,0.97,0.87,0.00,0.00,0.90,0.90,"",1,10.0,-1,-1.1,99514,5.8,0,0.0,0,0.0,25,6.7,1301,6.7
"C1222","5","238212","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,5201534,0,0,491,25508,"",1.32,0.97,0.80,0.00,0.00,0.83,0.83,"",1,7.1,11,5.7,245633,5.0,0,0.0,0,0.0,-4,-0.8,-237,-0.9
"C1222","5","238221","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,124,2636629,0,0,409,21277,"",1.57,1.03,0.99,0.00,0.00,0.97,0.97,"",1,4.2,3,2.5,164271,6.6,0,0.0,0,0.0,16,4.1,844,4.1
"C1222","5","2383","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,202,3800524,0,0,361,18791,"",1.02,0.74,0.64,0.00,0.00,0.86,0.86,"",4,12.9,-7,-3.3,-398561,-9.5,0,0.0,0,0.0,-26,-6.7,-1348,-6.7
"C1222","5","23832","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1016014,0,0,249,12929,"",1.42,1.14,0.76,0.00,0.00,0.67,0.67,"",0,0.0,12,17.9,-16289,-1.6,0,0.0,0,0.0,-47,-15.9,-2479,-16.1
"C1222","5","2389","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,160,3275759,0,0,393,20452,"",1.12,0.89,0.78,0.00,0.00,0.87,0.87,"",2,9.5,8,5.3,-185549,-5.4,0,0.0,0,0.0,-44,-10.1,-2258,-9.9
"C1222","5","23891","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1006341,0,0,321,16703,"",1.14,0.66,0.45,0.00,0.00,0.68,0.68,"",1,9.1,23,62.2,352247,53.9,0,0.0,0,0.0,-19,-5.6,-975,-5.5
"C1222","5","23899","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2269418,0,0,437,22713,"",1.10,1.12,1.13,0.00,0.00,1.01,1.01,"",1,10.0,-15,-13.0,-537796,-19.2,0,0.0,0,0.0,-31,-6.6,-1609,-6.6
"C1222","5","31-33","44","0","2000","A","","Auburn-Opelika, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,6841,221888107,0,0,624,32437,"",0.99,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,-276,-3.9,-4131320,-1.8,0,0.0,0,0.0,13,2.1,680,2.1
"C1222","5","321","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,7065342,0,0,677,35209,"",1.12,1.02,1.76,0.00,0.00,1.72,1.72,"",0,0.0,1,0.5,-51965,-0.7,0,0.0,0,0.0,-7,-1.0,-333,-0.9
"C1222","5","323","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",0.99,0.64,0.60,0.00,0.00,0.93,0.93,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"C1222","5","3231","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",0.99,0.64,0.60,0.00,0.00,0.93,0.93,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"C1222","5","32311","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,3929685,0,0,455,23637,"",1.09,0.71,0.67,0.00,0.00,0.94,0.94,"",1,9.1,-3,-1.8,61116,1.6,0,0.0,0,0.0,14,3.2,712,3.1
"C1222","5","323113","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1391263,0,0,414,21542,"",3.68,2.75,3.10,0.00,0.00,1.13,1.14,"",1,25.0,-7,-9.7,23511,1.7,0,0.0,0,0.0,47,12.8,2457,12.9
"C1222","5","326","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1801,70652555,0,0,754,39231,"",2.01,5.87,9.44,0.00,0.00,1.60,1.61,"",0,0.0,1,0.1,811400,1.2,0,0.0,0,0.0,8,1.1,423,1.1
"C1222","5","32619","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,312,7829950,0,0,483,25096,"",2.49,2.19,2.46,0.00,0.00,1.12,1.12,"",0,0.0,53,20.5,2256016,40.5,0,0.0,0,0.0,68,16.4,3540,16.4
"C1222","5","326199","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,7829950,0,0,483,25096,"",2.69,2.35,2.65,0.00,0.00,1.13,1.13,"",0,0.0,53,20.5,2256016,40.5,0,0.0,0,0.0,68,16.4,3540,16.4
"C1222","5","327","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,8456370,0,0,1152,59903,"",1.01,0.79,1.78,0.00,0.00,2.25,2.25,"",0,0.0,10,7.6,890844,11.8,0,0.0,0,0.0,45,4.1,2334,4.1
"C1222","5","3273","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,8456370,0,0,1152,59903,"",1.89,1.86,4.22,0.00,0.00,2.26,2.27,"",0,0.0,10,7.6,890844,11.8,0,0.0,0,0.0,45,4.1,2334,4.1
"C1222","5","331","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,8925773,0,0,549,28532,"",2.84,1.57,1.42,0.00,0.00,0.90,0.90,"",0,0.0,2,0.6,164745,1.9,0,0.0,0,0.0,8,1.5,377,1.3
"C1222","5","332","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,349,10149952,0,0,559,29048,"",1.08,0.61,0.69,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.9,-1631,0.0,0,0.0,0,0.0,27,5.1,1400,5.1
"C1222","5","3327","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2343034,0,0,617,32096,"",1.01,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,8,12.3,154154,7.0,0,0.0,0,0.0,-29,-4.5,-1493,-4.4
"C1222","5","337","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,389,10126537,0,0,501,26049,"",1.54,1.77,2.30,0.00,0.00,1.30,1.30,"",0,0.0,165,73.7,4922391,94.6,0,0.0,0,0.0,53,11.8,2773,11.9
"C1222","5","42","44","0","2000","A","","Auburn-Opelika, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,646,18078230,0,0,539,28007,"",0.48,0.35,0.29,0.00,0.00,0.83,0.83,"",-2,-2.6,10,1.6,677069,3.9,0,0.0,0,0.0,13,2.5,665,2.4
"C1222","5","423","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,280,7080275,0,0,486,25287,"",0.49,0.28,0.20,0.00,0.00,0.72,0.72,"",-3,-7.5,-9,-3.1,-30329,-0.4,0,0.0,0,0.0,13,2.7,669,2.7
"C1222","5","4236","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1240026,0,0,486,25264,"",0.69,0.38,0.23,0.00,0.00,0.59,0.59,"",-2,-25.0,-12,-19.7,-72282,-5.5,0,0.0,0,0.0,69,16.5,3573,16.5
"C1222","5","4237","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2017424,0,0,454,23619,"",1.42,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,8,10.4,165580,8.9,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"C1222","5","4238","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,2293904,0,0,505,26266,"",0.66,0.38,0.33,0.00,0.00,0.84,0.85,"",0,0.0,8,10.1,33455,1.5,0,0.0,0,0.0,-46,-8.3,-2377,-8.3
"C1222","5","4239","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,504617,0,0,427,22181,"",0.68,0.26,0.22,0.00,0.00,0.84,0.84,"",-1,-14.3,-21,-47.7,-357552,-41.5,0,0.0,0,0.0,51,13.6,2623,13.4
"C1222","5","424","45","0","2000","A","","Auburn-Opelika, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,342,10299458,0,0,578,30079,"",0.60,0.53,0.54,0.00,0.00,1.01,1.01,"",2,9.1,27,8.6,762146,8.0,0,0.0,0,0.0,-5,-0.9,-222,-0.7
"C1222","5","4249","46","0","2000","A","","Auburn-Opelika, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,4103737,0,0,613,31853,"",0.83,1.10,1.42,0.00,0.00,1.29,1.29,"",1,14.3,16,14.2,593856,16.9,0,0.0,0,0.0,17,2.9,883,2.9
"C1222","5","42491","47","0","2000","A","","Auburn-Opelika, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1374049,0,0,501,26048,"",1.56,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,16,43.2,161818,13.3,0,0.0,0,0.0,-136,-21.4,-7088,-21.4
"C1222","5","424910","48","0","2000","A","","Auburn-Opelika, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1374049,0,0,501,26048,"",1.56,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,16,43.2,161818,13.3,0,0.0,0,0.0,-136,-21.4,-7088,-21.4
