"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1914","5","44531","47","0","2000","A","","Dalton, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,2770748,0,0,555,28862,"",1.01,1.18,2.13,0.00,0.00,1.81,1.81,"",0,0.0,8,9.1,234587,9.2,0,0.0,0,0.0,1,0.2,69,0.2
"C1914","5","445310","48","0","2000","A","","Dalton, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,2770748,0,0,555,28862,"",1.01,1.18,2.13,0.00,0.00,1.81,1.81,"",0,0.0,8,9.1,234587,9.2,0,0.0,0,0.0,1,0.2,69,0.2
"C1914","5","447","45","0","2000","A","","Dalton, GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,586,10748616,0,0,353,18342,"",2.05,1.08,1.62,0.00,0.00,1.51,1.51,"",1,1.1,6,1.0,476404,4.6,0,0.0,0,0.0,12,3.5,626,3.5
"C1914","5","4471","46","0","2000","A","","Dalton, GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,586,10748616,0,0,353,18342,"",2.05,1.08,1.62,0.00,0.00,1.51,1.51,"",1,1.1,6,1.0,476404,4.6,0,0.0,0,0.0,12,3.5,626,3.5
"C1914","5","44811","47","0","2000","A","","Dalton, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,745973,0,0,398,20674,"",1.58,0.79,0.97,0.00,0.00,1.22,1.22,"",1,25.0,7,24.1,107750,16.9,0,0.0,0,0.0,-33,-7.7,-1720,-7.7
"C1914","5","448110","48","0","2000","A","","Dalton, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,745973,0,0,398,20674,"",1.58,0.79,0.97,0.00,0.00,1.22,1.22,"",1,25.0,7,24.1,107750,16.9,0,0.0,0,0.0,-33,-7.7,-1720,-7.7
"C1914","5","44814","47","0","2000","A","","Dalton, GA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,1156655,0,0,262,13621,"",0.75,0.34,0.38,0.00,0.00,1.11,1.11,"",-1,-16.7,-3,-3.4,-4864,-0.4,0,0.0,0,0.0,8,3.1,409,3.1
"C1914","5","448140","48","0","2000","A","","Dalton, GA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,1156655,0,0,262,13621,"",0.75,0.34,0.38,0.00,0.00,1.11,1.11,"",-1,-16.7,-3,-3.4,-4864,-0.4,0,0.0,0,0.0,8,3.1,409,3.1
"C1914","5","4482","46","0","2000","A","","Dalton, GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1136333,0,0,261,13555,"",1.06,0.75,0.74,0.00,0.00,0.99,0.99,"",-1,-8.3,-7,-7.7,32684,3.0,0,0.0,0,0.0,27,11.5,1371,11.3
"C1914","5","44821","47","0","2000","A","","Dalton, GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1136333,0,0,261,13555,"",1.06,0.75,0.74,0.00,0.00,0.99,0.99,"",-1,-8.3,-7,-7.7,32684,3.0,0,0.0,0,0.0,27,11.5,1371,11.3
"C1914","5","448210","48","0","2000","A","","Dalton, GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1136333,0,0,261,13555,"",1.06,0.75,0.74,0.00,0.00,0.99,0.99,"",-1,-8.3,-7,-7.7,32684,3.0,0,0.0,0,0.0,27,11.5,1371,11.3
"C1914","5","452","45","0","2000","A","","Dalton, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1135,16372036,0,0,277,14428,"",1.79,0.69,0.76,0.00,0.00,1.09,1.10,"",1,3.6,-21,-1.8,349847,2.2,0,0.0,0,0.0,10,3.7,568,4.1
"C1914","5","4521","46","0","2000","A","","Dalton, GA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,957,14412036,0,0,290,15067,"",1.30,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-46,-4.6,210567,1.5,0,0.0,0,0.0,18,6.6,914,6.5
"C1914","5","45211","47","0","2000","A","","Dalton, GA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,957,14412036,0,0,290,15067,"",1.30,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-46,-4.6,210567,1.5,0,0.0,0,0.0,18,6.6,914,6.5
"C1914","5","4529","46","0","2000","A","","Dalton, GA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,178,1960000,0,0,211,10996,"",1.99,0.30,0.25,0.00,0.00,0.84,0.84,"",1,4.5,25,16.3,139280,7.6,0,0.0,0,0.0,-18,-7.9,-937,-7.9
"C1914","5","45299","47","0","2000","A","","Dalton, GA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,178,1960000,0,0,211,10996,"",2.35,1.00,0.97,0.00,0.00,0.97,0.97,"",1,4.5,25,16.3,139280,7.6,0,0.0,0,0.0,-18,-7.9,-937,-7.9
"C1914","5","452990","48","0","2000","A","","Dalton, GA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,178,1960000,0,0,211,10996,"",2.35,1.00,0.97,0.00,0.00,0.97,0.97,"",1,4.5,25,16.3,139280,7.6,0,0.0,0,0.0,-18,-7.9,-937,-7.9
"C1914","5","453","45","0","2000","A","","Dalton, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,299,6352692,0,0,409,21258,"",1.03,0.51,0.68,0.00,0.00,1.35,1.35,"",-3,-5.0,-24,-7.4,104431,1.7,0,0.0,0,0.0,37,9.9,1914,9.9
"C1914","5","4539","46","0","2000","A","","Dalton, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,2956951,0,0,477,24814,"",1.31,0.66,0.90,0.00,0.00,1.35,1.35,"",-4,-13.8,-9,-7.0,-93224,-3.1,0,0.0,0,0.0,18,3.9,953,4.0
"C1914","5","45393","47","0","2000","A","","Dalton, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1825944,0,0,547,28419,"",3.76,2.46,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.0,-67764,-3.6,0,0.0,0,0.0,-5,-0.9,-310,-1.1
"C1914","5","453930","48","0","2000","A","","Dalton, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1825944,0,0,547,28419,"",3.76,2.46,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.0,-67764,-3.6,0,0.0,0,0.0,-5,-0.9,-310,-1.1
"C1914","5","484","45","0","2000","A","","Dalton, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1470,44557138,0,0,583,30308,"",1.84,1.79,1.99,0.00,0.00,1.11,1.11,"",-3,-3.5,-41,-2.7,2398454,5.7,0,0.0,0,0.0,46,8.6,2402,8.6
"C1914","5","5172","46","0","2000","A","","Dalton, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2779310,0,0,518,26962,"",3.07,0.95,0.51,0.00,0.00,0.54,0.54,"",2,28.6,29,39.2,227228,8.9,0,0.0,0,0.0,-146,-22.0,-7564,-21.9
"C1914","5","51721","47","0","2000","A","","Dalton, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,2779310,0,0,518,26962,"",3.07,0.95,0.51,0.00,0.00,0.54,0.54,"",2,28.6,29,39.2,227228,8.9,0,0.0,0,0.0,-146,-22.0,-7564,-21.9
"C1914","5","52","44","0","2000","A","","Dalton, GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1228,38615993,0,0,605,31444,"",1.03,0.38,0.25,0.00,0.00,0.65,0.65,"",16,10.8,195,18.9,4623622,13.6,0,0.0,0,0.0,-28,-4.4,-1449,-4.4
"C1914","5","5221","46","0","2000","A","","Dalton, GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,518,15316364,0,0,569,29564,"",0.92,0.53,0.50,0.00,0.00,0.94,0.94,"",1,3.3,45,9.5,399432,2.7,0,0.0,0,0.0,-37,-6.1,-1967,-6.2
"C1914","5","5231","46","0","2000","A","","Dalton, GA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,3126019,0,0,1149,59733,"",0.70,0.16,0.08,0.00,0.00,0.49,0.49,"",1,14.3,14,36.8,1091834,53.7,0,0.0,0,0.0,110,10.6,5728,10.6
"C1914","5","53","44","0","2000","A","","Dalton, GA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,528,13047896,0,0,475,24700,"",0.80,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,28,5.6,1397643,12.0,0,0.0,0,0.0,27,6.0,1419,6.1
"C1914","5","53112","47","0","2000","A","","Dalton, GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1418461,0,0,440,22878,"",0.96,0.71,0.51,0.00,0.00,0.72,0.72,"",-1,-10.0,10,19.2,195248,16.0,0,0.0,0,0.0,-9,-2.0,-458,-2.0
"C1914","5","531120","48","0","2000","A","","Dalton, GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1418461,0,0,440,22878,"",0.96,0.71,0.51,0.00,0.00,0.72,0.72,"",-1,-10.0,10,19.2,195248,16.0,0,0.0,0,0.0,-9,-2.0,-458,-2.0
"C1914","5","531311","48","0","2000","A","","Dalton, GA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,967255,0,0,380,19740,"",0.75,0.33,0.29,0.00,0.00,0.87,0.87,"",2,28.6,15,44.1,349440,56.6,0,0.0,0,0.0,28,8.0,1434,7.8
"C1914","5","5321","46","0","2000","A","","Dalton, GA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,4402529,0,0,697,36235,"",2.27,1.01,1.51,0.00,0.00,1.50,1.50,"",-2,-14.3,-19,-13.5,-75111,-1.7,0,0.0,0,0.0,86,14.1,4460,14.0
"C1914","5","541211","48","0","2000","A","","Dalton, GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,5684925,0,0,809,42085,"",0.80,0.56,0.56,0.00,0.00,0.99,0.99,"",-1,-5.6,2,1.5,230614,4.2,0,0.0,0,0.0,20,2.5,1075,2.6
"C1914","5","54131","47","0","2000","A","","Dalton, GA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,973992,0,0,757,39353,"",0.69,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,181692,22.9,0,0.0,0,0.0,104,15.9,5397,15.9
"C1914","5","541310","48","0","2000","A","","Dalton, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,973992,0,0,757,39353,"",0.69,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,181692,22.9,0,0.0,0,0.0,104,15.9,5397,15.9
"C1914","5","54133","47","0","2000","A","","Dalton, GA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,472267,0,0,626,32570,"",0.18,0.03,0.02,0.00,0.00,0.69,0.69,"",1,33.3,5,50.0,146690,45.1,0,0.0,0,0.0,-5,-0.8,-261,-0.8
"C1914","5","541330","48","0","2000","A","","Dalton, GA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,472267,0,0,626,32570,"",0.18,0.03,0.02,0.00,0.00,0.69,0.69,"",1,33.3,5,50.0,146690,45.1,0,0.0,0,0.0,-5,-0.8,-261,-0.8
"C1914","5","54143","47","0","2000","A","","Dalton, GA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,3083915,0,0,658,34234,"",1.05,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,22,32.4,913471,42.1,0,0.0,0,0.0,42,6.8,2198,6.9
"C1914","5","541430","48","0","2000","A","","Dalton, GA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,3083915,0,0,658,34234,"",1.05,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,22,32.4,913471,42.1,0,0.0,0,0.0,42,6.8,2198,6.9
"C1914","5","541511","48","0","2000","A","","Dalton, GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,3220942,0,0,1520,79042,"",0.41,0.12,0.15,0.00,0.00,1.25,1.25,"",1,12.5,6,17.1,448809,16.2,0,0.0,0,0.0,4,0.3,214,0.3
"C1914","5","541512","48","0","2000","A","","Dalton, GA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,933368,0,0,801,41637,"",0.26,0.07,0.05,0.00,0.00,0.67,0.67,"",1,20.0,-1,-4.3,133905,16.7,0,0.0,0,0.0,140,21.2,7251,21.1
"C1914","5","5419","46","0","2000","A","","Dalton, GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,2461017,0,0,551,28672,"",0.91,0.32,0.41,0.00,0.00,1.29,1.30,"",0,0.0,8,10.3,-32124,-1.3,0,0.0,0,0.0,-66,-10.7,-3429,-10.7
"C1914","5","541921","48","0","2000","A","","Dalton, GA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,380328,0,0,317,16476,"",1.75,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,3,15.0,-6434,-1.7,0,0.0,0,0.0,-50,-13.6,-2623,-13.7
"C1914","5","56","44","0","2000","A","","Dalton, GA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,2313,37778069,0,0,314,16331,"",0.67,0.49,0.43,0.00,0.00,0.88,0.88,"",-5,-4.7,42,1.8,2283592,6.4,0,0.0,0,0.0,13,4.3,704,4.5
"C1914","5","561","45","0","2000","A","","Dalton, GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2166,33121220,0,0,294,15293,"",0.64,0.48,0.41,0.00,0.00,0.84,0.85,"",-5,-5.2,43,2.0,2295895,7.4,0,0.0,0,0.0,15,5.4,776,5.3
"C1914","5","5614","46","0","2000","A","","Dalton, GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,922463,0,0,448,23304,"",0.65,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,-7,-14.9,-180913,-16.4,0,0.0,0,0.0,-8,-1.8,-382,-1.6
"C1914","5","5617","46","0","2000","A","","Dalton, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,266,4734293,0,0,343,17815,"",0.66,0.29,0.35,0.00,0.00,1.23,1.23,"",-4,-8.7,22,9.0,599387,14.5,0,0.0,0,0.0,17,5.2,863,5.1
"C1914","5","56171","47","0","2000","A","","Dalton, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,902754,0,0,357,18550,"",0.93,0.96,0.78,0.00,0.00,0.82,0.82,"",0,0.0,4,8.9,-11329,-1.2,0,0.0,0,0.0,-33,-8.5,-1725,-8.5
"C1914","5","561710","48","0","2000","A","","Dalton, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,902754,0,0,357,18550,"",0.93,0.96,0.78,0.00,0.00,0.82,0.82,"",0,0.0,4,8.9,-11329,-1.2,0,0.0,0,0.0,-33,-8.5,-1725,-8.5
"C1914","5","562","45","0","2000","A","","Dalton, GA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,4656849,0,0,607,31572,"",1.15,0.81,0.81,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-12303,-0.3,0,0.0,0,0.0,0,0.0,24,0.1
"C1914","5","621","45","0","2000","A","","Dalton, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1391,69099260,0,0,955,49676,"",0.82,0.55,0.83,0.00,0.00,1.49,1.49,"",-2,-1.4,68,5.1,6351545,10.1,0,0.0,0,0.0,43,4.7,2233,4.7
"C1914","5","6211","46","0","2000","A","","Dalton, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,833,50821078,0,0,1174,61040,"",1.03,0.78,1.03,0.00,0.00,1.32,1.32,"",3,4.1,43,5.4,4499382,9.7,0,0.0,0,0.0,46,4.1,2399,4.1
"C1914","5","62111","47","0","2000","A","","Dalton, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,833,50821078,0,0,1174,61040,"",1.03,0.78,1.03,0.00,0.00,1.32,1.32,"",3,4.1,43,5.4,4499382,9.7,0,0.0,0,0.0,46,4.1,2399,4.1
"C1914","5","71394","47","0","2000","A","","Dalton, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,190701,0,0,114,5944,"",0.91,0.13,0.07,0.00,0.00,0.54,0.54,"",0,0.0,-6,-15.8,-30791,-13.9,0,0.0,0,0.0,1,0.9,51,0.9
"C1914","5","713940","48","0","2000","A","","Dalton, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,190701,0,0,114,5944,"",0.91,0.13,0.07,0.00,0.00,0.54,0.54,"",0,0.0,-6,-15.8,-30791,-13.9,0,0.0,0,0.0,1,0.9,51,0.9
"C1914","5","722","45","0","2000","A","","Dalton, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,2990,30927545,0,0,199,10343,"",0.85,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,237,8.6,1365991,4.6,0,0.0,0,0.0,-8,-3.9,-395,-3.7
"C1914","5","7221","46","0","2000","A","","Dalton, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1242,14733716,0,0,228,11864,"",0.95,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,4,0.3,-387317,-2.6,0,0.0,0,0.0,-7,-3.0,-349,-2.9
"C1914","5","72211","47","0","2000","A","","Dalton, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1242,14733716,0,0,228,11864,"",0.95,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,4,0.3,-387317,-2.6,0,0.0,0,0.0,-7,-3.0,-349,-2.9
"C1914","5","722110","48","0","2000","A","","Dalton, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1242,14733716,0,0,228,11864,"",0.95,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,4,0.3,-387317,-2.6,0,0.0,0,0.0,-7,-3.0,-349,-2.9
"C1914","5","7222","46","0","2000","A","","Dalton, GA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1692,15065929,0,0,171,8904,"",1.00,0.84,0.89,0.00,0.00,1.05,1.06,"",0,0.0,228,15.6,1700577,12.7,0,0.0,0,0.0,-5,-2.8,-228,-2.5
"C1914","5","72221","47","0","2000","A","","Dalton, GA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1692,15065929,0,0,171,8904,"",1.00,0.84,0.89,0.00,0.00,1.05,1.06,"",0,0.0,228,15.6,1700577,12.7,0,0.0,0,0.0,-5,-2.8,-228,-2.5
"C1914","5","722211","48","0","2000","A","","Dalton, GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1648,14567202,0,0,170,8838,"",1.12,0.93,0.99,0.00,0.00,1.06,1.06,"",-1,-1.3,224,15.7,1645224,12.7,0,0.0,0,0.0,-5,-2.9,-239,-2.6
"C1914","5","811","45","0","2000","A","","Dalton, GA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,341,8818433,0,0,497,25842,"",0.77,0.47,0.54,0.00,0.00,1.15,1.15,"",-3,-4.1,15,4.6,473024,5.7,0,0.0,0,0.0,5,1.0,256,1.0
"C1914","5","8111","46","0","2000","A","","Dalton, GA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,256,6632685,0,0,499,25926,"",0.70,0.49,0.63,0.00,0.00,1.28,1.28,"",-6,-11.5,1,0.4,192307,3.0,0,0.0,0,0.0,13,2.7,678,2.7
"C1914","5","811118","48","0","2000","A","","Dalton, GA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1186483,0,0,492,25562,"",1.34,1.48,1.76,0.00,0.00,1.18,1.18,"",0,0.0,3,7.0,86548,7.9,0,0.0,0,0.0,-6,-1.2,-319,-1.2
"C1914","5","81119","47","0","2000","A","","Dalton, GA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,283687,0,0,404,21014,"",0.54,0.11,0.18,0.00,0.00,1.66,1.66,"",-1,-16.7,-5,-26.3,-52380,-15.6,0,0.0,0,0.0,64,18.8,3326,18.8
"C1914","5","812","45","0","2000","A","","Dalton, GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,322,6059858,0,0,362,18829,"",0.85,0.45,0.56,0.00,0.00,1.25,1.25,"",3,5.4,-3,-0.9,190228,3.2,0,0.0,0,0.0,14,4.0,755,4.2
"C1914","5","81211","47","0","2000","A","","Dalton, GA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1382296,0,0,290,15080,"",0.65,0.38,0.43,0.00,0.00,1.15,1.15,"",1,5.3,0,0.0,132368,10.6,0,0.0,0,0.0,29,11.1,1518,11.2
"C1914","5","8122","46","0","2000","A","","Dalton, GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,2021837,0,0,574,29843,"",1.35,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,126073,6.7,0,0.0,0,0.0,38,7.1,1964,7.0
"C1914","5","813","45","0","2000","A","","Dalton, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,1836702,0,0,365,18984,"",0.44,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,-9,-8.5,-1245117,-40.4,0,0.0,0,0.0,-194,-34.7,-10067,-34.7
"C1914","5","8139","46","0","2000","A","","Dalton, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,608541,0,0,368,19116,"",0.44,0.13,0.09,0.00,0.00,0.73,0.73,"",-1,-9.1,-14,-30.4,-1328298,-68.6,0,0.0,0,0.0,-443,-54.6,-23066,-54.7
"C1914","5","81391","47","0","2000","A","","Dalton, GA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,535101,0,0,378,19637,"",0.80,0.38,0.22,0.00,0.00,0.57,0.57,"",-1,-14.3,-16,-37.2,-1332285,-71.3,0,0.0,0,0.0,-465,-55.2,-24216,-55.2
"C1914","5","813910","48","0","2000","A","","Dalton, GA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,535101,0,0,378,19637,"",0.80,0.38,0.22,0.00,0.00,0.57,0.57,"",-1,-14.3,-16,-37.2,-1332285,-71.3,0,0.0,0,0.0,-465,-55.2,-24216,-55.2
