"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27063","1","9281","76","0","2000","A","","Jackson County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27063","1","92811","77","0","2000","A","","Jackson County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27063","1","928110","78","0","2000","A","","Jackson County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27063","3","10","71","0","2000","A","","Jackson County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,766,16130353,0,0,405,21072,"",4.46,1.80,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-4,-0.5,1085131,7.2,0,0.0,0,0.0,29,7.7,1543,7.9
"27063","3","102","72","0","2000","A","","Jackson County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,766,16130353,0,0,405,21072,"",4.61,1.81,1.99,0.00,0.00,1.10,1.10,"",0,0.0,-4,-0.5,1085131,7.2,0,0.0,0,0.0,29,7.7,1543,7.9
"27063","3","1025","73","0","2000","A","","Jackson County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,449,9946470,0,0,426,22144,"",4.28,1.68,2.00,0.00,0.00,1.19,1.19,"",0,0.0,3,0.7,885437,9.8,0,0.0,0,0.0,35,9.0,1828,9.0
"27063","3","921","75","0","2000","A","","Jackson County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,282,5858899,0,0,399,20764,"",7.35,3.35,3.70,0.00,0.00,1.10,1.10,"",0,0.0,-9,-3.1,204337,3.6,0,0.0,0,0.0,25,6.7,1299,6.7
"27063","3","9211","76","0","2000","A","","Jackson County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,5858899,0,0,399,20764,"",7.35,3.35,3.70,0.00,0.00,1.10,1.10,"",0,0.0,-9,-3.1,204337,3.6,0,0.0,0,0.0,25,6.7,1299,6.7
"27063","3","92111","77","0","2000","A","","Jackson County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,282,5858899,0,0,399,20764,"",58.54,39.03,39.41,0.00,0.00,1.01,1.01,"",0,0.0,-9,-3.1,204337,3.6,0,0.0,0,0.0,25,6.7,1299,6.7
"27063","3","921110","78","0","2000","A","","Jackson County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,282,5858899,0,0,399,20764,"",58.54,39.03,39.41,0.00,0.00,1.01,1.01,"",0,0.0,-9,-3.1,204337,3.6,0,0.0,0,0.0,25,6.7,1299,6.7
"27063","5","10","71","0","2000","A","","Jackson County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,3502,71810189,0,0,394,20504,"",0.90,0.94,0.92,0.00,0.00,0.98,0.98,"",-1,-0.3,-75,-2.1,-26849,0.0,0,0.0,0,0.0,8,2.1,421,2.1
"27063","5","101","72","0","2000","A","","Jackson County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1179,31150439,0,0,508,26429,"",1.34,1.36,1.49,0.00,0.00,1.10,1.10,"",2,2.7,32,2.8,2303958,8.0,0,0.0,0,0.0,25,5.2,1289,5.1
"27063","5","1011","73","0","2000","A","","Jackson County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,171,4599067,0,0,518,26935,"",2.89,2.97,4.34,0.00,0.00,1.46,1.46,"",0,0.0,13,8.2,1189348,34.9,0,0.0,0,0.0,103,24.8,5366,24.9
"27063","5","1012","73","0","2000","A","","Jackson County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,161,4250230,0,0,508,26399,"",1.21,0.72,0.86,0.00,0.00,1.21,1.20,"",2,5.3,-3,-1.8,261708,6.6,0,0.0,0,0.0,41,8.8,2128,8.8
"27063","5","1013","73","0","2000","A","","Jackson County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,847,22301142,0,0,506,26332,"",1.10,1.45,1.50,0.00,0.00,1.03,1.03,"",0,0.0,22,2.7,852902,4.0,0,0.0,0,0.0,6,1.2,334,1.3
"27063","5","102","72","0","2000","A","","Jackson County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2324,40659750,0,0,337,17498,"",0.80,0.82,0.71,0.00,0.00,0.87,0.87,"",-4,-1.8,-106,-4.4,-2330807,-5.4,0,0.0,0,0.0,-3,-0.9,-196,-1.1
"27063","5","1021","73","0","2000","A","","Jackson County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,769,18716883,0,0,468,24352,"",1.16,0.88,1.17,0.00,0.00,1.33,1.33,"",0,0.0,-161,-17.3,-3897820,-17.2,0,0.0,0,0.0,0,0.0,22,0.1
"27063","5","1023","73","0","2000","A","","Jackson County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,153,4265505,0,0,535,27834,"",0.89,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,6,4.1,419319,10.9,0,0.0,0,0.0,30,5.9,1580,6.0
"27063","5","1024","73","0","2000","A","","Jackson County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,599,7874468,0,0,253,13144,"",0.38,1.07,0.56,0.00,0.00,0.52,0.52,"",-2,-9.1,57,10.5,915566,13.2,0,0.0,0,0.0,6,2.4,299,2.3
"27063","5","1025","73","0","2000","A","","Jackson County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,320,5397146,0,0,324,16844,"",0.73,0.66,0.60,0.00,0.00,0.91,0.91,"",-1,-4.5,11,3.6,124273,2.4,0,0.0,0,0.0,-4,-1.2,-216,-1.3
"27063","5","1026","73","0","2000","A","","Jackson County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,368,2837383,0,0,148,7712,"",1.11,0.92,0.79,0.00,0.00,0.86,0.86,"",-1,-3.2,-10,-2.6,117655,4.3,0,0.0,0,0.0,10,7.2,523,7.3
"27063","5","11","74","0","2000","A","","Jackson County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,171,4599067,0,0,518,26935,"",3.60,4.24,9.90,0.00,0.00,2.33,2.34,"",0,0.0,13,8.2,1189348,34.9,0,0.0,0,0.0,103,24.8,5366,24.9
"27063","5","112","75","0","2000","A","","Jackson County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,3282964,0,0,506,26299,"",9.09,18.82,37.75,0.00,0.00,2.01,2.01,"",-1,-11.1,10,8.7,1187719,56.7,0,0.0,0,0.0,154,43.8,8013,43.8
"27063","5","1122","76","0","2000","A","","Jackson County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2401637,0,0,642,33395,"",74.70,93.06,223.80,0.00,0.00,2.40,2.41,"",-1,-14.3,10,16.1,1135029,89.6,0,0.0,0,0.0,247,62.5,12855,62.6
"27063","5","11221","77","0","2000","A","","Jackson County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2401637,0,0,642,33395,"",74.70,93.06,223.80,0.00,0.00,2.40,2.41,"",-1,-14.3,10,16.1,1135029,89.6,0,0.0,0,0.0,247,62.5,12855,62.6
"27063","5","112210","78","0","2000","A","","Jackson County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,2401637,0,0,642,33395,"",74.70,93.06,223.80,0.00,0.00,2.40,2.41,"",-1,-14.3,10,16.1,1135029,89.6,0,0.0,0,0.0,247,62.5,12855,62.6
"27063","5","23","74","0","2000","A","","Jackson County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,161,4250230,0,0,508,26399,"",1.21,0.72,0.86,0.00,0.00,1.21,1.20,"",2,5.3,-3,-1.8,261708,6.6,0,0.0,0,0.0,41,8.8,2128,8.8
"27063","5","238","75","0","2000","A","","Jackson County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,61,1062541,0,0,337,17539,"",1.16,0.43,0.36,0.00,0.00,0.84,0.84,"",1,4.3,-3,-4.7,-60350,-5.4,0,0.0,0,0.0,1,0.3,85,0.5
"27063","5","2382","76","0","2000","A","","Jackson County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,757885,0,0,384,19988,"",1.45,0.60,0.51,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.0,5801,0.8,0,0.0,0,0.0,19,5.2,1028,5.4
"27063","5","31-33","74","0","2000","A","","Jackson County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,847,22301142,0,0,506,26332,"",1.10,1.45,1.50,0.00,0.00,1.03,1.03,"",0,0.0,22,2.7,852902,4.0,0,0.0,0,0.0,6,1.2,334,1.3
"27063","5","42","74","0","2000","A","","Jackson County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,365,11815396,0,0,623,32371,"",1.02,1.88,2.13,0.00,0.00,1.13,1.13,"",1,4.2,15,4.3,1177612,11.1,0,0.0,0,0.0,38,6.5,1970,6.5
"27063","5","424","75","0","2000","A","","Jackson County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,4254049,0,0,558,29038,"",2.57,2.17,2.50,0.00,0.00,1.15,1.15,"",0,0.0,4,2.8,240916,6.0,0,0.0,0,0.0,17,3.1,909,3.2
"27063","5","4245","76","0","2000","A","","Jackson County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2941286,0,0,614,31913,"",20.22,34.92,71.35,0.00,0.00,2.04,2.04,"",0,0.0,2,2.2,231050,8.5,0,0.0,0,0.0,37,6.4,1910,6.4
"27063","5","42491","77","0","2000","A","","Jackson County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1165414,0,0,449,23347,"",16.07,13.17,15.05,0.00,0.00,1.14,1.14,"",0,0.0,3,6.4,27146,2.4,0,0.0,0,0.0,-19,-4.1,-1001,-4.1
"27063","5","424910","78","0","2000","A","","Jackson County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1165414,0,0,449,23347,"",16.07,13.17,15.05,0.00,0.00,1.14,1.14,"",0,0.0,3,6.4,27146,2.4,0,0.0,0,0.0,-19,-4.1,-1001,-4.1
"27063","5","44-45","74","0","2000","A","","Jackson County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,313,4330434,0,0,266,13846,"",1.04,0.61,0.64,0.00,0.00,1.06,1.06,"",-1,-2.1,-162,-34.1,-5104557,-54.1,0,0.0,0,0.0,-116,-30.4,-6000,-30.2
"27063","5","441","75","0","2000","A","","Jackson County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1509646,0,0,503,26141,"",1.57,0.93,1.15,0.00,0.00,1.25,1.25,"",1,14.3,7,13.7,-68147,-4.3,0,0.0,0,0.0,-96,-16.0,-5000,-16.1
"27063","5","447","75","0","2000","A","","Jackson County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,629531,0,0,228,11841,"",1.28,1.68,2.23,0.00,0.00,1.32,1.33,"",0,0.0,-3,-5.4,45925,7.9,0,0.0,0,0.0,28,14.0,1435,13.8
"27063","5","4471","76","0","2000","A","","Jackson County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,629531,0,0,228,11841,"",1.28,1.68,2.23,0.00,0.00,1.32,1.33,"",0,0.0,-3,-5.4,45925,7.9,0,0.0,0,0.0,28,14.0,1435,13.8
"27063","5","453","75","0","2000","A","","Jackson County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,152098,0,0,107,5548,"",1.66,0.79,0.38,0.00,0.00,0.48,0.48,"",0,0.0,3,12.5,32207,26.9,0,0.0,0,0.0,11,11.5,553,11.1
"27063","5","484","75","0","2000","A","","Jackson County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,38,1153692,0,0,580,30162,"",3.66,0.80,1.21,0.00,0.00,1.51,1.51,"",1,5.9,-7,-15.6,28778,2.6,0,0.0,0,0.0,99,20.6,5164,20.7
"27063","5","522","75","0","2000","A","","Jackson County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,3778279,0,0,575,29907,"",1.48,1.47,1.72,0.00,0.00,1.17,1.17,"",0,0.0,8,6.8,424019,12.6,0,0.0,0,0.0,26,4.7,1380,4.8
"27063","5","52211","77","0","2000","A","","Jackson County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,3422531,0,0,573,29783,"",2.87,2.74,3.35,0.00,0.00,1.22,1.22,"",0,0.0,9,8.5,440328,14.8,0,0.0,0,0.0,33,6.1,1693,6.0
"27063","5","522110","78","0","2000","A","","Jackson County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,3422531,0,0,573,29783,"",2.87,2.74,3.35,0.00,0.00,1.22,1.22,"",0,0.0,9,8.5,440328,14.8,0,0.0,0,0.0,33,6.1,1693,6.0
"27063","5","561","75","0","2000","A","","Jackson County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1026359,0,0,350,18219,"",0.51,0.21,0.30,0.00,0.00,1.37,1.37,"",0,0.0,9,19.1,151144,17.3,0,0.0,0,0.0,-11,-3.0,-536,-2.9
"27063","5","621","75","0","2000","A","","Jackson County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,541951,0,0,354,18423,"",0.48,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-10.0,-5,-14.7,-15279,-2.7,0,0.0,0,0.0,36,11.3,1872,11.3
"27063","5","624","75","0","2000","A","","Jackson County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,397092,0,0,166,8632,"",1.46,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,10,27.8,88091,28.5,0,0.0,0,0.0,2,1.2,108,1.3
"27063","5","71","74","0","2000","A","","Jackson County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,245466,0,0,95,4934,"",1.80,0.81,0.27,0.00,0.00,0.34,0.34,"",-1,-11.1,-2,-3.8,8199,3.5,0,0.0,0,0.0,7,8.0,364,8.0
"27063","5","72","74","0","2000","A","","Jackson County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,318,2591917,0,0,157,8146,"",0.98,0.94,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-8,-2.5,109456,4.4,0,0.0,0,0.0,11,7.5,541,7.1
"27063","5","7221","76","0","2000","A","","Jackson County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,247262,0,0,141,7308,"",0.66,0.27,0.25,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,6946,2.9,0,0.0,0,0.0,7,5.2,325,4.7
"27063","5","72211","77","0","2000","A","","Jackson County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,247262,0,0,141,7308,"",0.66,0.27,0.25,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,6946,2.9,0,0.0,0,0.0,7,5.2,325,4.7
"27063","5","722110","78","0","2000","A","","Jackson County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,247262,0,0,141,7308,"",0.66,0.27,0.25,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,6946,2.9,0,0.0,0,0.0,7,5.2,325,4.7
"27063","5","811","75","0","2000","A","","Jackson County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,448480,0,0,308,16017,"",1.42,0.67,0.65,0.00,0.00,0.97,0.97,"",-1,-6.7,-4,-12.5,-38706,-7.9,0,0.0,0,0.0,12,4.1,632,4.1
"27063","5","813","75","0","2000","A","","Jackson County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,158440,0,0,100,5209,"",0.73,0.72,0.27,0.00,0.00,0.37,0.37,"",0,0.0,-2,-6.2,18281,13.0,0,0.0,0,0.0,16,19.0,818,18.6
