"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48425","1","926","75","0","2000","A","","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,49320,0,0,278,14435,"",9.07,0.38,0.14,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,28514,137.0,0,0.0,0,0.0,-4,-1.4,-252,-1.7
"48425","1","9261","76","0","2000","A","","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,49320,0,0,278,14435,"",9.07,0.38,0.14,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,28514,137.0,0,0.0,0,0.0,-4,-1.4,-252,-1.7
"48425","1","92614","77","0","2000","A","","Somervell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16839,0,0,324,16839,"",11.66,0.68,0.23,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,544,3.3,0,0.0,0,0.0,11,3.5,544,3.3
"48425","1","926140","78","0","2000","A","","Somervell County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16839,0,0,324,16839,"",11.66,0.68,0.23,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,544,3.3,0,0.0,0,0.0,11,3.5,544,3.3
"48425","2","102","72","0","2000","A","","Somervell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,817795,0,0,638,33154,"",4.57,0.21,0.17,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,41014,5.3,0,0.0,0,0.0,26,4.2,1340,4.2
"48425","5","10","71","0","2000","A","","Somervell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,3049,121397133,0,0,766,39813,"",0.92,0.99,1.04,0.00,0.00,1.05,1.05,"",-5,-3.3,30,1.0,704798,0.6,0,0.0,0,0.0,-3,-0.4,-163,-0.4
"48425","5","101","72","0","2000","A","","Somervell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,425,8687744,0,0,393,20462,"",1.03,0.59,0.28,0.00,0.00,0.47,0.47,"",-3,-9.7,35,9.0,543770,6.7,0,0.0,0,0.0,-9,-2.2,-442,-2.1
"48425","5","1012","73","0","2000","A","","Somervell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,93,2102638,0,0,436,22690,"",1.18,0.50,0.28,0.00,0.00,0.57,0.57,"",-1,-5.0,-20,-17.7,-438767,-17.3,0,0.0,0,0.0,5,1.2,266,1.2
"48425","5","102","72","0","2000","A","","Somervell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,2625,112709389,0,0,826,42944,"",0.90,1.11,1.31,0.00,0.00,1.18,1.18,"",-1,-0.8,-5,-0.2,161028,0.1,0,0.0,0,0.0,3,0.4,142,0.3
"48425","5","1021","73","0","2000","A","","Somervell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,1328,83795594,0,0,1214,63123,"",1.14,1.84,3.49,0.00,0.00,1.90,1.90,"",-2,-4.3,-37,-2.7,-1948991,-2.3,0,0.0,0,0.0,6,0.5,291,0.5
"48425","5","1023","73","0","2000","A","","Somervell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,55,1105065,0,0,383,19941,"",0.81,0.26,0.09,0.00,0.00,0.35,0.35,"",1,9.1,1,1.9,39445,3.7,0,0.0,0,0.0,5,1.3,298,1.5
"48425","5","1024","73","0","2000","A","","Somervell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,535,16303956,0,0,586,30479,"",0.55,1.15,0.77,0.00,0.00,0.67,0.67,"",0,0.0,35,7.0,1807478,12.5,0,0.0,0,0.0,29,5.2,1510,5.2
"48425","5","1025","73","0","2000","A","","Somervell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,384,8419319,0,0,422,21935,"",1.07,0.95,0.62,0.00,0.00,0.65,0.65,"",1,7.1,-25,-6.1,228287,2.8,0,0.0,0,0.0,36,9.3,1888,9.4
"48425","5","1026","73","0","2000","A","","Somervell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,296,2539491,0,0,165,8575,"",1.53,0.89,0.47,0.00,0.00,0.53,0.53,"",0,0.0,35,13.4,224048,9.7,0,0.0,0,0.0,-6,-3.5,-302,-3.4
"48425","5","23","74","0","2000","A","","Somervell County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,93,2102638,0,0,436,22690,"",1.18,0.50,0.28,0.00,0.00,0.57,0.57,"",-1,-5.0,-20,-17.7,-438767,-17.3,0,0.0,0,0.0,5,1.2,266,1.2
"48425","5","238","75","0","2000","A","","Somervell County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,1001004,0,0,426,22162,"",1.00,0.39,0.23,0.00,0.00,0.59,0.59,"",1,11.1,9,25.0,219840,28.1,0,0.0,0,0.0,10,2.4,513,2.4
"48425","5","2382","76","0","2000","A","","Somervell County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,433923,0,0,414,21517,"",0.82,0.38,0.19,0.00,0.00,0.51,0.50,"",0,0.0,9,81.8,187720,76.2,0,0.0,0,0.0,-7,-1.7,-368,-1.7
"48425","5","44-45","74","0","2000","A","","Somervell County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,175,2274553,0,0,250,12979,"",1.18,0.41,0.22,0.00,0.00,0.55,0.55,"",-3,-10.3,-2,-1.1,68993,3.1,0,0.0,0,0.0,10,4.2,506,4.1
"48425","5","447","75","0","2000","A","","Somervell County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,388274,0,0,191,9913,"",2.64,1.49,0.91,0.00,0.00,0.61,0.61,"",-2,-25.0,-9,-18.8,-82915,-17.6,0,0.0,0,0.0,1,0.5,45,0.5
"48425","5","4471","76","0","2000","A","","Somervell County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,388274,0,0,191,9913,"",2.64,1.49,0.91,0.00,0.00,0.61,0.61,"",-2,-25.0,-9,-18.8,-82915,-17.6,0,0.0,0,0.0,1,0.5,45,0.5
"48425","5","44711","77","0","2000","A","","Somervell County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,388274,0,0,191,9913,"",3.20,1.77,1.12,0.00,0.00,0.63,0.63,"",-2,-25.0,-9,-18.8,-82915,-17.6,0,0.0,0,0.0,1,0.5,45,0.5
"48425","5","447110","78","0","2000","A","","Somervell County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,388274,0,0,191,9913,"",3.20,1.77,1.12,0.00,0.00,0.63,0.63,"",-2,-25.0,-9,-18.8,-82915,-17.6,0,0.0,0,0.0,1,0.5,45,0.5
"48425","5","453","75","0","2000","A","","Somervell County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,176155,0,0,211,10953,"",1.03,0.56,0.29,0.00,0.00,0.52,0.52,"",0,0.0,5,45.5,53333,43.4,0,0.0,0,0.0,-1,-0.5,-46,-0.4
"48425","5","621","75","0","2000","A","","Somervell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1105078,0,0,478,24833,"",0.78,0.37,0.21,0.00,0.00,0.56,0.56,"",1,16.7,1,2.3,141379,14.7,0,0.0,0,0.0,54,12.7,2764,12.5
"48425","5","722","75","0","2000","A","","Somervell County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,1331580,0,0,179,9301,"",1.55,0.63,0.46,0.00,0.00,0.73,0.73,"",1,7.1,17,13.5,233330,21.2,0,0.0,0,0.0,11,6.5,550,6.3
"48425","5","7221","76","0","2000","A","","Somervell County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,382396,0,0,150,7804,"",1.91,0.46,0.26,0.00,0.00,0.57,0.57,"",1,16.7,2,4.3,94446,32.8,0,0.0,0,0.0,32,27.1,1688,27.6
"48425","5","72211","77","0","2000","A","","Somervell County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,382396,0,0,150,7804,"",1.91,0.46,0.26,0.00,0.00,0.57,0.57,"",1,16.7,2,4.3,94446,32.8,0,0.0,0,0.0,32,27.1,1688,27.6
"48425","5","722110","78","0","2000","A","","Somervell County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,382396,0,0,150,7804,"",1.91,0.46,0.26,0.00,0.00,0.57,0.57,"",1,16.7,2,4.3,94446,32.8,0,0.0,0,0.0,32,27.1,1688,27.6
"48425","5","7222","76","0","2000","A","","Somervell County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,531696,0,0,218,11313,"",1.39,0.48,0.49,0.00,0.00,1.01,1.01,"",0,0.0,17,56.7,127075,31.4,0,0.0,0,0.0,-43,-16.5,-2250,-16.6
"48425","5","72221","77","0","2000","A","","Somervell County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,531696,0,0,218,11313,"",1.39,0.48,0.49,0.00,0.00,1.01,1.01,"",0,0.0,17,56.7,127075,31.4,0,0.0,0,0.0,-43,-16.5,-2250,-16.6
