"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16073","1","926","75","0","2000","A","","Owyhee County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,245696,0,0,736,38290,"",8.93,1.11,1.89,0.00,0.00,1.59,1.59,"",0,0.0,2,50.0,71399,41.0,0,0.0,0,0.0,-199,-21.3,-10351,-21.3
"16073","1","9261","76","0","2000","A","","Owyhee County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,245696,0,0,736,38290,"",8.93,1.11,1.89,0.00,0.00,1.59,1.59,"",0,0.0,2,50.0,71399,41.0,0,0.0,0,0.0,-199,-21.3,-10351,-21.3
"16073","1","92611","77","0","2000","A","","Owyhee County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,48,0,0,11,576,"",6.01,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-650,-93.1,0,0.0,0,0.0,-70,-86.4,-3612,-86.2
"16073","1","926110","78","0","2000","A","","Owyhee County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,48,0,0,11,576,"",6.01,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-650,-93.1,0,0.0,0,0.0,-70,-86.4,-3612,-86.2
"16073","1","92614","77","0","2000","A","","Owyhee County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,245648,0,0,746,38787,"",15.30,5.95,9.01,0.00,0.00,1.43,1.43,"",0,0.0,3,100.0,72049,41.5,0,0.0,0,0.0,-231,-23.6,-12022,-23.7
"16073","1","926140","78","0","2000","A","","Owyhee County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,245648,0,0,746,38787,"",15.30,5.95,9.01,0.00,0.00,1.43,1.43,"",0,0.0,3,100.0,72049,41.5,0,0.0,0,0.0,-231,-23.6,-12022,-23.7
"16073","2","10","71","0","2000","A","","Owyhee County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,796008,0,0,557,28946,"",3.40,0.33,0.46,0.00,0.00,1.40,1.40,"",0,0.0,-2,-6.7,-1493,-0.2,0,0.0,0,0.0,51,10.1,2655,10.1
"16073","2","102","72","0","2000","A","","Owyhee County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,796008,0,0,557,28946,"",3.50,0.34,0.47,0.00,0.00,1.39,1.39,"",0,0.0,-2,-6.7,-1493,-0.2,0,0.0,0,0.0,51,10.1,2655,10.1
"16073","3","10","71","0","2000","A","","Owyhee County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,580,11636283,0,0,386,20051,"",7.38,2.39,2.59,0.00,0.00,1.08,1.08,"",1,3.1,17,3.0,792235,7.3,0,0.0,0,0.0,16,4.3,804,4.2
"16073","3","1021","73","0","2000","A","","Owyhee County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",18.07,3.92,3.28,0.00,0.00,0.83,0.83,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","1025","73","0","2000","A","","Owyhee County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",8.11,2.70,3.16,0.00,0.00,1.17,1.17,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","1028","73","0","2000","A","","Owyhee County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,100,1807217,0,0,349,18148,"",3.36,1.42,1.31,0.00,0.00,0.92,0.92,"",1,20.0,6,6.4,76707,4.4,0,0.0,0,0.0,-4,-1.1,-197,-1.1
"16073","3","22","74","0","2000","A","","Owyhee County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",23.83,8.06,6.57,0.00,0.00,0.81,0.81,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","221","75","0","2000","A","","Owyhee County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",23.83,8.06,6.57,0.00,0.00,0.81,0.81,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","2213","76","0","2000","A","","Owyhee County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",27.82,12.37,11.16,0.00,0.00,0.90,0.90,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","22131","77","0","2000","A","","Owyhee County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",41.06,19.05,17.78,0.00,0.00,0.93,0.93,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","221310","78","0","2000","A","","Owyhee County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,692351,0,0,379,19688,"",41.06,19.05,17.78,0.00,0.00,0.93,0.93,"",0,0.0,1,2.9,46468,7.2,0,0.0,0,0.0,15,4.1,738,3.9
"16073","3","61","74","0","2000","A","","Owyhee County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",9.09,3.01,3.52,0.00,0.00,1.17,1.17,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","611","75","0","2000","A","","Owyhee County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",9.09,3.01,3.52,0.00,0.00,1.17,1.17,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","6111","76","0","2000","A","","Owyhee County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",9.39,3.21,3.74,0.00,0.00,1.16,1.16,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","61111","77","0","2000","A","","Owyhee County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",9.39,3.21,3.74,0.00,0.00,1.16,1.16,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","611110","78","0","2000","A","","Owyhee County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,411,8641528,0,0,404,21009,"",9.39,3.21,3.74,0.00,0.00,1.16,1.16,"",0,0.0,13,3.3,641826,8.0,0,0.0,0,0.0,18,4.7,913,4.5
"16073","3","92","74","0","2000","A","","Owyhee County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,1807217,0,0,349,18148,"",3.36,1.42,1.31,0.00,0.00,0.92,0.92,"",1,20.0,6,6.4,76707,4.4,0,0.0,0,0.0,-4,-1.1,-197,-1.1
"16073","5","10","71","0","2000","A","","Owyhee County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,1857,36924115,0,0,382,19886,"",0.81,0.88,0.86,0.00,0.00,0.98,0.99,"",2,1.0,309,20.0,2439690,7.1,0,0.0,0,0.0,-46,-10.7,-2393,-10.7
"16073","5","101","72","0","2000","A","","Owyhee County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,1246,25701600,0,0,397,20625,"",1.93,2.52,2.24,0.00,0.00,0.89,0.89,"",3,3.9,340,37.5,3384453,15.2,0,0.0,0,0.0,-77,-16.2,-4005,-16.3
"16073","5","1011","73","0","2000","A","","Owyhee County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,988,17912571,0,0,349,18126,"",11.47,30.07,30.81,0.00,0.00,1.02,1.02,"",0,0.0,331,50.4,2387853,15.4,0,0.0,0,0.0,-105,-23.1,-5495,-23.3
"16073","5","1012","73","0","2000","A","","Owyhee County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,135,4139237,0,0,588,30567,"",1.10,1.05,1.53,0.00,0.00,1.45,1.45,"",3,12.5,7,5.5,653098,18.7,0,0.0,0,0.0,65,12.4,3367,12.4
"16073","5","1013","73","0","2000","A","","Owyhee County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,123,3649792,0,0,573,29794,"",0.55,0.37,0.45,0.00,0.00,1.21,1.21,"",0,0.0,2,1.7,343502,10.4,0,0.0,0,0.0,46,8.7,2394,8.7
"16073","5","102","72","0","2000","A","","Owyhee County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,611,11222515,0,0,353,18377,"",0.58,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,-31,-4.8,-944763,-7.8,0,0.0,0,0.0,-12,-3.3,-583,-3.1
"16073","5","1021","73","0","2000","A","","Owyhee County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,259,4511205,0,0,335,17440,"",0.87,0.52,0.51,0.00,0.00,0.99,0.99,"",-3,-5.6,-8,-3.0,-14647,-0.3,0,0.0,0,0.0,9,2.8,505,3.0
"16073","5","1024","73","0","2000","A","","Owyhee County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,52,2204905,0,0,817,42470,"",0.31,0.16,0.28,0.00,0.00,1.75,1.76,"",0,0.0,-37,-41.6,-1184469,-34.9,0,0.0,0,0.0,82,11.2,4244,11.1
"16073","5","1025","73","0","2000","A","","Owyhee County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,121,2222442,0,0,353,18342,"",0.70,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,18,17.5,177840,8.7,0,0.0,0,0.0,-28,-7.3,-1476,-7.4
"16073","5","1026","73","0","2000","A","","Owyhee County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,134,1100200,0,0,158,8216,"",1.11,0.59,0.56,0.00,0.00,0.95,0.95,"",2,10.0,-5,-3.6,-35813,-3.2,0,0.0,0,0.0,0,0.0,24,0.3
"16073","5","111","75","0","2000","A","","Owyhee County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,3526295,0,0,476,24775,"",7.20,12.76,29.74,0.00,0.00,2.32,2.33,"",-2,-15.4,-27,-16.0,-385381,-9.9,0,0.0,0,0.0,30,6.7,1583,6.8
"16073","5","11199","77","0","2000","A","","Owyhee County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1558380,0,0,365,19005,"",38.90,61.40,111.78,0.00,0.00,1.81,1.82,"",0,0.0,-6,-6.8,-57524,-3.6,0,0.0,0,0.0,12,3.4,660,3.6
"16073","5","112","75","0","2000","A","","Owyhee County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,333,8098911,0,0,467,24291,"",38.41,87.83,169.53,0.00,0.00,1.93,1.93,"",2,8.7,7,2.1,848950,11.7,0,0.0,0,0.0,40,9.4,2075,9.3
"16073","5","1121","76","0","2000","A","","Owyhee County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,325,8025528,0,0,475,24675,"",57.87,162.76,331.89,0.00,0.00,2.04,2.04,"",1,4.5,6,1.9,822604,11.4,0,0.0,0,0.0,41,9.4,2095,9.3
"16073","5","11211","77","0","2000","A","","Owyhee County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,5716311,0,0,489,25425,"",78.78,268.51,534.60,0.00,0.00,1.99,1.99,"",0,0.0,-9,-3.8,213813,3.9,0,0.0,0,0.0,37,8.2,1927,8.2
"16073","5","11212","77","0","2000","A","","Owyhee County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2309217,0,0,442,22996,"",33.02,86.29,171.20,0.00,0.00,1.97,1.98,"",1,20.0,15,17.6,608791,35.8,0,0.0,0,0.0,57,14.8,2952,14.7
"16073","5","112120","78","0","2000","A","","Owyhee County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2309217,0,0,442,22996,"",33.02,86.29,171.20,0.00,0.00,1.97,1.98,"",1,20.0,15,17.6,608791,35.8,0,0.0,0,0.0,57,14.8,2952,14.7
"16073","5","115","75","0","2000","A","","Owyhee County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,490,5480306,0,0,215,11180,"",9.10,78.10,92.47,0.00,0.00,1.18,1.18,"",-1,-16.7,384,362.3,3423444,166.4,0,0.0,0,0.0,-157,-42.2,-8164,-42.2
"16073","5","23","74","0","2000","A","","Owyhee County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,135,4139237,0,0,588,30567,"",1.10,1.05,1.53,0.00,0.00,1.45,1.45,"",3,12.5,7,5.5,653098,18.7,0,0.0,0,0.0,65,12.4,3367,12.4
"16073","5","238","75","0","2000","A","","Owyhee County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,822900,0,0,362,18809,"",0.85,0.55,0.51,0.00,0.00,0.94,0.94,"",2,18.2,-34,-43.6,-1064601,-56.4,0,0.0,0,0.0,-103,-22.2,-5364,-22.2
"16073","5","31-33","74","0","2000","A","","Owyhee County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,3649792,0,0,573,29794,"",0.55,0.37,0.45,0.00,0.00,1.21,1.21,"",0,0.0,2,1.7,343502,10.4,0,0.0,0,0.0,46,8.7,2394,8.7
"16073","5","42","74","0","2000","A","","Owyhee County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,633700,0,0,542,28164,"",0.44,0.21,0.21,0.00,0.00,1.02,1.02,"",2,33.3,1,4.5,45507,7.7,0,0.0,0,0.0,30,5.9,1529,5.7
"16073","5","44-45","74","0","2000","A","","Owyhee County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,193,2725320,0,0,271,14109,"",0.80,0.66,0.74,0.00,0.00,1.12,1.12,"",-2,-6.9,-10,-4.9,-116191,-4.1,0,0.0,0,0.0,2,0.7,140,1.0
"16073","5","441","75","0","2000","A","","Owyhee County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,499932,0,0,357,18573,"",1.59,0.76,0.69,0.00,0.00,0.92,0.92,"",-2,-25.0,-7,-20.6,-117255,-19.0,0,0.0,0,0.0,10,2.9,553,3.1
"16073","5","444","75","0","2000","A","","Owyhee County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,347126,0,0,286,14877,"",2.37,1.05,1.06,0.00,0.00,1.00,1.00,"",0,0.0,-3,-11.5,-135736,-28.1,0,0.0,0,0.0,-71,-19.9,-3695,-19.9
"16073","5","484","75","0","2000","A","","Owyhee County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,638636,0,0,378,19650,"",3.57,1.21,1.22,0.00,0.00,1.02,1.02,"",-4,-23.5,1,3.1,-56924,-8.2,0,0.0,0,0.0,-44,-10.4,-2315,-10.5
"16073","5","62","74","0","2000","A","","Owyhee County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,2124472,0,0,343,17815,"",0.72,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,18,17.8,179061,9.2,0,0.0,0,0.0,-27,-7.3,-1415,-7.4
"16073","5","621","75","0","2000","A","","Owyhee County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,956996,0,0,471,24486,"",0.44,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,6,18.2,74534,8.4,0,0.0,0,0.0,-49,-9.4,-2528,-9.4
"16073","5","722","75","0","2000","A","","Owyhee County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,1066746,0,0,162,8449,"",1.22,0.80,1.00,0.00,0.00,1.24,1.25,"",2,12.5,4,3.3,27272,2.6,0,0.0,0,0.0,-3,-1.8,-106,-1.2
"16073","5","7224","76","0","2000","A","","Owyhee County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,310458,0,0,278,14440,"",3.40,2.92,6.68,0.00,0.00,2.34,2.34,"",0,0.0,-4,-15.4,24049,8.4,0,0.0,0,0.0,65,30.5,3353,30.2
"16073","5","72241","77","0","2000","A","","Owyhee County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,310458,0,0,278,14440,"",3.40,2.92,6.68,0.00,0.00,2.34,2.34,"",0,0.0,-4,-15.4,24049,8.4,0,0.0,0,0.0,65,30.5,3353,30.2
"16073","5","722410","78","0","2000","A","","Owyhee County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,310458,0,0,278,14440,"",3.40,2.92,6.68,0.00,0.00,2.34,2.34,"",0,0.0,-4,-15.4,24049,8.4,0,0.0,0,0.0,65,30.5,3353,30.2
