"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08037","5","23834","77","0","2000","A","","Eagle County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,3953733,0,0,635,33017,"",5.52,10.99,13.37,0.00,0.00,1.22,1.22,"",2,13.3,26,27.7,662433,20.1,0,0.0,0,0.0,-38,-5.6,-1997,-5.7
"08037","5","23835","77","0","2000","A","","Eagle County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,182,5762713,0,0,609,31692,"",5.25,6.44,7.77,0.00,0.00,1.21,1.21,"",7,14.3,1,0.6,266687,4.9,0,0.0,0,0.0,25,4.3,1313,4.3
"08037","5","2389","76","0","2000","A","","Eagle County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,352,12441767,0,0,679,35321,"",2.32,2.89,3.57,0.00,0.00,1.23,1.23,"",2,3.3,7,2.0,20925,0.2,0,0.0,0,0.0,-13,-1.9,-647,-1.8
"08037","5","23891","77","0","2000","A","","Eagle County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,222,7928081,0,0,688,35752,"",3.16,3.62,4.34,0.00,0.00,1.20,1.20,"",0,0.0,-9,-3.9,-551676,-6.5,0,0.0,0,0.0,-19,-2.7,-1023,-2.8
"08037","5","23899","77","0","2000","A","","Eagle County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,4513686,0,0,665,34588,"",1.52,2.17,2.72,0.00,0.00,1.26,1.26,"",2,11.1,16,13.9,572601,14.5,0,0.0,0,0.0,5,0.8,243,0.7
"08037","5","31-33","74","0","2000","A","","Eagle County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,443,16261987,0,0,707,36743,"",0.46,0.12,0.12,0.00,0.00,1.00,1.00,"",5,7.9,18,4.2,1133203,7.5,0,0.0,0,0.0,23,3.4,1181,3.3
"08037","5","311","75","0","2000","A","","Eagle County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,916570,0,0,327,17026,"",0.63,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,7,14.9,147106,19.1,0,0.0,0,0.0,15,4.8,798,4.9
"08037","5","3118","76","0","2000","A","","Eagle County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,656426,0,0,308,16010,"",1.08,0.62,0.39,0.00,0.00,0.63,0.63,"",0,0.0,3,7.9,80203,13.9,0,0.0,0,0.0,18,6.2,912,6.0
"08037","5","31181","77","0","2000","A","","Eagle County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,656426,0,0,308,16010,"",1.22,0.84,0.59,0.00,0.00,0.70,0.70,"",0,0.0,3,7.9,80203,13.9,0,0.0,0,0.0,18,6.2,912,6.0
"08037","5","337","75","0","2000","A","","Eagle County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,2532316,0,0,689,35835,"",1.90,0.48,0.70,0.00,0.00,1.46,1.47,"",1,5.9,10,16.4,570095,29.1,0,0.0,0,0.0,73,11.9,3799,11.9
"08037","5","3371","76","0","2000","A","","Eagle County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,2497066,0,0,689,35843,"",2.31,0.73,1.15,0.00,0.00,1.59,1.59,"",1,6.2,10,16.7,570845,29.6,0,0.0,0,0.0,74,12.0,3873,12.1
"08037","5","33711","77","0","2000","A","","Eagle County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1941932,0,0,758,39430,"",2.01,1.51,2.56,0.00,0.00,1.69,1.69,"",0,0.0,7,16.7,444403,29.7,0,0.0,0,0.0,67,9.7,3489,9.7
"08037","5","337110","78","0","2000","A","","Eagle County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1941932,0,0,758,39430,"",2.01,1.51,2.56,0.00,0.00,1.69,1.69,"",0,0.0,7,16.7,444403,29.7,0,0.0,0,0.0,67,9.7,3489,9.7
"08037","5","33712","77","0","2000","A","","Eagle County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,555134,0,0,523,27190,"",2.78,0.31,0.39,0.00,0.00,1.23,1.23,"",0,0.0,1,5.3,126442,29.5,0,0.0,0,0.0,79,17.8,4121,17.9
"08037","5","423","75","0","2000","A","","Eagle County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,173,8319726,0,0,925,48091,"",0.35,0.25,0.28,0.00,0.00,1.12,1.12,"",1,2.9,9,5.5,1088283,15.0,0,0.0,0,0.0,75,8.8,3907,8.8
"08037","5","4234","76","0","2000","A","","Eagle County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1788263,0,0,1024,53249,"",0.30,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4237","76","0","2000","A","","Eagle County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,3035370,0,0,910,47304,"",0.94,1.22,1.59,0.00,0.00,1.29,1.29,"",0,0.0,5,8.5,725403,31.4,0,0.0,0,0.0,155,20.5,8041,20.5
"08037","5","4238","76","0","2000","A","","Eagle County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1592166,0,0,1001,52060,"",0.27,0.20,0.27,0.00,0.00,1.38,1.38,"",-1,-12.5,-3,-8.8,-37515,-2.3,0,0.0,0,0.0,79,8.6,4128,8.6
"08037","5","424","75","0","2000","A","","Eagle County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,77,3035834,0,0,758,39426,"",0.61,0.18,0.19,0.00,0.00,1.09,1.09,"",3,10.3,-5,-6.1,-344480,-10.2,0,0.0,0,0.0,-40,-5.0,-2050,-4.9
"08037","5","4243","76","0","2000","A","","Eagle County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,1183960,0,0,1163,60458,"",1.51,0.59,0.90,0.00,0.00,1.55,1.55,"",2,28.6,-1,-4.8,-51425,-4.2,0,0.0,0,0.0,4,0.3,195,0.3
"08037","5","4244","76","0","2000","A","","Eagle County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,755763,0,0,516,26832,"",0.73,0.19,0.16,0.00,0.00,0.83,0.83,"",2,28.6,6,27.3,186517,32.8,0,0.0,0,0.0,7,1.4,355,1.3
"08037","5","42449","77","0","2000","A","","Eagle County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,576746,0,0,472,24542,"",1.36,0.54,0.39,0.00,0.00,0.74,0.74,"",2,50.0,5,26.3,105927,22.5,0,0.0,0,0.0,-9,-1.9,-457,-1.8
"08037","5","424490","78","0","2000","A","","Eagle County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,576746,0,0,472,24542,"",1.36,0.54,0.39,0.00,0.00,0.74,0.74,"",2,50.0,5,26.3,105927,22.5,0,0.0,0,0.0,-9,-1.9,-457,-1.8
"08037","5","42512","77","0","2000","A","","Eagle County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,971852,0,0,1094,56889,"",0.23,0.15,0.18,0.00,0.00,1.14,1.14,"",1,9.1,0,0.0,-315741,-24.5,0,0.0,0,0.0,-335,-23.4,-17395,-23.4
"08037","5","425120","78","0","2000","A","","Eagle County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,971852,0,0,1094,56889,"",0.23,0.15,0.18,0.00,0.00,1.14,1.14,"",1,9.1,0,0.0,-315741,-24.5,0,0.0,0,0.0,-335,-23.4,-17395,-23.4
"08037","5","44-45","74","0","2000","A","","Eagle County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",387,3009,79209115,0,0,506,26326,"",1.00,0.91,1.27,0.00,0.00,1.40,1.40,"",-2,-0.5,20,0.7,2634380,3.4,0,0.0,0,0.0,13,2.6,709,2.8
"08037","5","441","75","0","2000","A","","Eagle County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1542204,0,0,548,28471,"",0.21,0.13,0.13,0.00,0.00,0.94,0.94,"",0,0.0,3,5.9,268084,21.0,0,0.0,0,0.0,65,13.5,3365,13.4
"08037","5","4413","76","0","2000","A","","Eagle County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1270566,0,0,523,27178,"",0.41,0.43,0.55,0.00,0.00,1.29,1.29,"",-1,-11.1,-4,-7.8,-3554,-0.3,0,0.0,0,0.0,40,8.3,2072,8.3
"08037","5","442","75","0","2000","A","","Eagle County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,198,6131293,0,0,596,30979,"",1.66,1.67,2.25,0.00,0.00,1.35,1.35,"",4,12.5,28,16.5,1211993,24.6,0,0.0,0,0.0,38,6.8,1985,6.8
"08037","5","4421","76","0","2000","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1830787,0,0,657,34167,"",1.00,0.86,1.19,0.00,0.00,1.40,1.40,"",2,25.0,19,54.3,658487,56.2,0,0.0,0,0.0,19,3.0,989,3.0
"08037","5","44211","77","0","2000","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1830787,0,0,657,34167,"",1.00,0.86,1.19,0.00,0.00,1.40,1.40,"",2,25.0,19,54.3,658487,56.2,0,0.0,0,0.0,19,3.0,989,3.0
"08037","5","442110","78","0","2000","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1830787,0,0,657,34167,"",1.00,0.86,1.19,0.00,0.00,1.40,1.40,"",2,25.0,19,54.3,658487,56.2,0,0.0,0,0.0,19,3.0,989,3.0
"08037","5","4422","76","0","2000","A","","Eagle County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,144,4300506,0,0,573,29796,"",2.22,2.58,3.61,0.00,0.00,1.40,1.40,"",1,4.0,10,7.5,553506,14.8,0,0.0,0,0.0,37,6.9,1903,6.8
"08037","5","44221","77","0","2000","A","","Eagle County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,2624675,0,0,750,38980,"",1.58,2.98,4.10,0.00,0.00,1.37,1.37,"",1,12.5,1,1.5,155667,6.3,0,0.0,0,0.0,35,4.9,1805,4.9
"08037","5","442210","78","0","2000","A","","Eagle County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,2624675,0,0,750,38980,"",1.58,2.98,4.10,0.00,0.00,1.37,1.37,"",1,12.5,1,1.5,155667,6.3,0,0.0,0,0.0,35,4.9,1805,4.9
"08037","5","44229","77","0","2000","A","","Eagle County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,1675831,0,0,419,21764,"",2.84,2.31,3.04,0.00,0.00,1.32,1.32,"",0,0.0,9,13.2,397839,31.1,0,0.0,0,0.0,57,15.7,2947,15.7
"08037","5","443","75","0","2000","A","","Eagle County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1885688,0,0,573,29774,"",0.71,0.51,0.47,0.00,0.00,0.92,0.92,"",1,7.1,13,26.0,734167,63.8,0,0.0,0,0.0,132,29.9,6820,29.7
"08037","5","4431","76","0","2000","A","","Eagle County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1885688,0,0,573,29774,"",0.71,0.51,0.47,0.00,0.00,0.92,0.92,"",1,7.1,13,26.0,734167,63.8,0,0.0,0,0.0,132,29.9,6820,29.7
"08037","5","44311","77","0","2000","A","","Eagle County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1136256,0,0,621,32311,"",0.75,0.50,0.68,0.00,0.00,1.35,1.35,"",2,28.6,4,12.9,401190,54.6,0,0.0,0,0.0,170,37.7,8851,37.7
"08037","5","444","75","0","2000","A","","Eagle County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,328,12044412,0,0,706,36711,"",0.96,1.33,2.18,0.00,0.00,1.65,1.65,"",2,7.7,14,4.5,774120,6.9,0,0.0,0,0.0,15,2.2,771,2.1
"08037","5","44419","77","0","2000","A","","Eagle County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,175,6618905,0,0,727,37822,"",1.91,2.86,3.64,0.00,0.00,1.27,1.27,"",2,13.3,10,6.1,604238,10.0,0,0.0,0,0.0,24,3.4,1259,3.4
"08037","5","444190","78","0","2000","A","","Eagle County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,175,6618905,0,0,727,37822,"",1.91,2.86,3.64,0.00,0.00,1.27,1.27,"",2,13.3,10,6.1,604238,10.0,0,0.0,0,0.0,24,3.4,1259,3.4
"08037","5","445","75","0","2000","A","","Eagle County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,676,15380061,0,0,437,22749,"",0.82,1.05,1.56,0.00,0.00,1.49,1.49,"",-4,-8.7,-61,-8.3,-2382909,-13.4,0,0.0,0,0.0,-26,-5.6,-1339,-5.6
"08037","5","4451","76","0","2000","A","","Eagle County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,547,12684310,0,0,446,23199,"",0.35,0.98,1.53,0.00,0.00,1.56,1.56,"",-3,-21.4,-60,-9.9,-1834938,-12.6,0,0.0,0,0.0,-14,-3.0,-727,-3.0
"08037","5","4452","76","0","2000","A","","Eagle County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,391867,0,0,378,19675,"",0.55,0.35,0.37,0.00,0.00,1.07,1.07,"",-2,-25.0,-2,-9.1,-656657,-62.6,0,0.0,0,0.0,-546,-59.1,-28349,-59.0
"08037","5","4453","76","0","2000","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,109,2303884,0,0,405,21056,"",2.72,3.58,4.47,0.00,0.00,1.24,1.24,"",1,4.2,0,0.0,108686,5.0,0,0.0,0,0.0,17,4.4,870,4.3
"08037","5","44531","77","0","2000","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,2303884,0,0,405,21056,"",2.72,3.58,4.47,0.00,0.00,1.24,1.24,"",1,4.2,0,0.0,108686,5.0,0,0.0,0,0.0,17,4.4,870,4.3
"08037","5","445310","78","0","2000","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,2303884,0,0,405,21056,"",2.72,3.58,4.47,0.00,0.00,1.24,1.24,"",1,4.2,0,0.0,108686,5.0,0,0.0,0,0.0,17,4.4,870,4.3
"08037","5","446","75","0","2000","A","","Eagle County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1985638,0,0,442,23000,"",0.46,0.43,0.48,0.00,0.00,1.10,1.11,"",-1,-7.1,2,2.4,206975,11.6,0,0.0,0,0.0,36,8.9,1867,8.8
"08037","5","4461","76","0","2000","A","","Eagle County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1985638,0,0,442,23000,"",0.46,0.43,0.48,0.00,0.00,1.10,1.11,"",-1,-7.1,2,2.4,206975,11.6,0,0.0,0,0.0,36,8.9,1867,8.8
"08037","5","44611","77","0","2000","A","","Eagle County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,762617,0,0,399,20751,"",0.34,0.26,0.25,0.00,0.00,1.00,1.00,"",-1,-16.7,-1,-2.6,23181,3.1,0,0.0,0,0.0,21,5.6,1120,5.7
"08037","5","446110","78","0","2000","A","","Eagle County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,762617,0,0,399,20751,"",0.34,0.26,0.25,0.00,0.00,1.00,1.00,"",-1,-16.7,-1,-2.6,23181,3.1,0,0.0,0,0.0,21,5.6,1120,5.7
"08037","5","447","75","0","2000","A","","Eagle County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,177,3920692,0,0,427,22193,"",0.58,0.87,1.49,0.00,0.00,1.72,1.72,"",0,0.0,-13,-6.8,-139904,-3.4,0,0.0,0,0.0,16,3.9,812,3.8
"08037","5","4471","76","0","2000","A","","Eagle County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,177,3920692,0,0,427,22193,"",0.58,0.87,1.49,0.00,0.00,1.72,1.72,"",0,0.0,-13,-6.8,-139904,-3.4,0,0.0,0,0.0,16,3.9,812,3.8
"08037","5","448","75","0","2000","A","","Eagle County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,412,11115027,0,0,519,27006,"",1.40,1.42,2.62,0.00,0.00,1.83,1.84,"",-2,-2.9,-19,-4.4,-189653,-1.7,0,0.0,0,0.0,15,3.0,787,3.0
"08037","5","4481","76","0","2000","A","","Eagle County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,271,6407147,0,0,454,23628,"",1.60,1.30,2.26,0.00,0.00,1.74,1.74,"",-3,-6.4,-20,-6.9,-575964,-8.2,0,0.0,0,0.0,-8,-1.7,-403,-1.7
"08037","5","44812","77","0","2000","A","","Eagle County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,948746,0,0,429,22323,"",0.56,0.81,1.39,0.00,0.00,1.73,1.73,"",-2,-28.6,1,2.4,27335,3.0,0,0.0,0,0.0,2,0.5,120,0.5
"08037","5","448120","78","0","2000","A","","Eagle County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,948746,0,0,429,22323,"",0.56,0.81,1.39,0.00,0.00,1.73,1.73,"",-2,-28.6,1,2.4,27335,3.0,0,0.0,0,0.0,2,0.5,120,0.5
"08037","5","44814","77","0","2000","A","","Eagle County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1395740,0,0,557,28977,"",0.98,0.52,1.16,0.00,0.00,2.23,2.23,"",1,20.0,-7,-12.7,-8995,-0.6,0,0.0,0,0.0,62,12.5,3241,12.6
"08037","5","448140","78","0","2000","A","","Eagle County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1395740,0,0,557,28977,"",0.98,0.52,1.16,0.00,0.00,2.23,2.23,"",1,20.0,-7,-12.7,-8995,-0.6,0,0.0,0,0.0,62,12.5,3241,12.6
"08037","5","44819","77","0","2000","A","","Eagle County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,154,3481594,0,0,435,22645,"",4.60,6.13,9.34,0.00,0.00,1.52,1.53,"",-2,-7.4,-15,-8.9,-620203,-15.1,0,0.0,0,0.0,-32,-6.9,-1614,-6.7
"08037","5","448190","78","0","2000","A","","Eagle County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,154,3481594,0,0,435,22645,"",4.60,6.13,9.34,0.00,0.00,1.52,1.53,"",-2,-7.4,-15,-8.9,-620203,-15.1,0,0.0,0,0.0,-32,-6.9,-1614,-6.7
"08037","5","4482","76","0","2000","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,404735,0,0,297,15418,"",0.83,0.62,0.67,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,39965,11.0,0,0.0,0,0.0,24,8.8,1206,8.5
"08037","5","44821","77","0","2000","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,404735,0,0,297,15418,"",0.83,0.62,0.67,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,39965,11.0,0,0.0,0,0.0,24,8.8,1206,8.5
"08037","5","448210","78","0","2000","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,404735,0,0,297,15418,"",0.83,0.62,0.67,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,39965,11.0,0,0.0,0,0.0,24,8.8,1206,8.5
"08037","5","4483","76","0","2000","A","","Eagle County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,4303145,0,0,725,37692,"",1.39,2.93,5.30,0.00,0.00,1.81,1.81,"",0,0.0,-1,-0.9,346346,8.8,0,0.0,0,0.0,63,9.5,3260,9.5
"08037","5","451","75","0","2000","A","","Eagle County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,543,12394322,0,0,439,22829,"",2.91,3.63,5.99,0.00,0.00,1.65,1.65,"",-2,-2.7,33,6.5,1108417,9.8,0,0.0,0,0.0,13,3.1,696,3.1
"08037","5","45111","77","0","2000","A","","Eagle County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,517,12018656,0,0,447,23262,"",7.13,11.52,18.31,0.00,0.00,1.59,1.59,"",0,0.0,35,7.3,1129861,10.4,0,0.0,0,0.0,13,3.0,679,3.0
"08037","5","451110","78","0","2000","A","","Eagle County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,517,12018656,0,0,447,23262,"",7.13,11.52,18.31,0.00,0.00,1.59,1.59,"",0,0.0,35,7.3,1129861,10.4,0,0.0,0,0.0,13,3.0,679,3.0
"08037","5","453","75","0","2000","A","","Eagle County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,289,8532866,0,0,567,29491,"",1.37,1.31,2.31,0.00,0.00,1.76,1.76,"",1,1.4,12,4.3,782204,10.1,0,0.0,0,0.0,30,5.6,1544,5.5
"08037","5","4531","76","0","2000","A","","Eagle County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,523939,0,0,334,17368,"",1.25,1.08,1.57,0.00,0.00,1.45,1.45,"",1,10.0,-3,-9.1,-58115,-10.0,0,0.0,0,0.0,-3,-0.9,-181,-1.0
"08037","5","45311","77","0","2000","A","","Eagle County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,523939,0,0,334,17368,"",1.25,1.08,1.57,0.00,0.00,1.45,1.45,"",1,10.0,-3,-9.1,-58115,-10.0,0,0.0,0,0.0,-3,-0.9,-181,-1.0
"08037","5","453110","78","0","2000","A","","Eagle County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,523939,0,0,334,17368,"",1.25,1.08,1.57,0.00,0.00,1.45,1.45,"",1,10.0,-3,-9.1,-58115,-10.0,0,0.0,0,0.0,-3,-0.9,-181,-1.0
"08037","5","4532","76","0","2000","A","","Eagle County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1607790,0,0,423,21999,"",1.04,0.71,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,79842,5.2,0,0.0,0,0.0,15,3.7,802,3.8
"08037","5","4533","76","0","2000","A","","Eagle County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,467602,0,0,437,22718,"",1.59,0.91,1.49,0.00,0.00,1.67,1.67,"",3,42.9,9,75.0,131621,39.2,0,0.0,0,0.0,-87,-16.6,-4524,-16.6
"08037","5","45331","77","0","2000","A","","Eagle County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,467602,0,0,437,22718,"",1.59,0.91,1.49,0.00,0.00,1.67,1.67,"",3,42.9,9,75.0,131621,39.2,0,0.0,0,0.0,-87,-16.6,-4524,-16.6
"08037","5","453310","78","0","2000","A","","Eagle County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,467602,0,0,437,22718,"",1.59,0.91,1.49,0.00,0.00,1.67,1.67,"",3,42.9,9,75.0,131621,39.2,0,0.0,0,0.0,-87,-16.6,-4524,-16.6
"08037","5","4539","76","0","2000","A","","Eagle County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,166,5933535,0,0,689,35852,"",1.75,2.48,4.56,0.00,0.00,1.84,1.84,"",-2,-6.1,6,3.8,628856,11.9,0,0.0,0,0.0,50,7.8,2646,8.0
"08037","5","45392","77","0","2000","A","","Eagle County, Colorado","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,3033919,0,0,747,38855,"",6.94,13.16,21.92,0.00,0.00,1.66,1.66,"",-1,-5.3,0,0.0,296001,10.8,0,0.0,0,0.0,72,10.7,3753,10.7
"08037","5","453920","78","0","2000","A","","Eagle County, Colorado","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,3033919,0,0,747,38855,"",6.94,13.16,21.92,0.00,0.00,1.66,1.66,"",-1,-5.3,0,0.0,296001,10.8,0,0.0,0,0.0,72,10.7,3753,10.7
"08037","5","453998","78","0","2000","A","","Eagle County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,2539139,0,0,748,38914,"",1.19,2.20,4.36,0.00,0.00,1.97,1.97,"",-1,-9.1,1,1.6,252856,11.1,0,0.0,0,0.0,64,9.4,3330,9.4
