"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13291","1","92","74","0","2000","A","","Union County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1463798,0,0,520,27024,"",2.62,0.99,0.89,0.00,0.00,0.90,0.90,"",0,0.0,13,31.7,269610,22.6,0,0.0,0,0.0,-39,-7.0,-2043,-7.0
"13291","1","924","75","0","2000","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1242155,0,0,571,29693,"",8.64,10.01,10.47,0.00,0.00,1.05,1.05,"",0,0.0,1,2.4,48285,4.0,0,0.0,0,0.0,12,2.1,633,2.2
"13291","1","9241","76","0","2000","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1242155,0,0,571,29693,"",8.64,10.01,10.47,0.00,0.00,1.05,1.05,"",0,0.0,1,2.4,48285,4.0,0,0.0,0,0.0,12,2.1,633,2.2
"13291","1","92412","77","0","2000","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1242155,0,0,571,29693,"",8.81,11.86,13.40,0.00,0.00,1.14,1.13,"",0,0.0,1,2.4,48285,4.0,0,0.0,0,0.0,12,2.1,633,2.2
"13291","1","924120","78","0","2000","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1242155,0,0,571,29693,"",8.81,11.86,13.40,0.00,0.00,1.14,1.13,"",0,0.0,1,2.4,48285,4.0,0,0.0,0,0.0,12,2.1,633,2.2
"13291","1","926","75","0","2000","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,221643,0,0,346,17971,"",1.63,1.14,0.82,0.00,0.00,0.70,0.70,"",0,0.0,12,100.0,221325,69599.1,0,0.0,0,0.0,346,100.0,17971,100.0
"13291","1","9261","76","0","2000","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,221643,0,0,346,17971,"",1.63,1.14,0.82,0.00,0.00,0.70,0.70,"",0,0.0,12,100.0,221325,69599.1,0,0.0,0,0.0,346,100.0,17971,100.0
"13291","1","92611","77","0","2000","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,221643,0,0,346,17971,"",3.30,2.02,2.15,0.00,0.00,1.04,1.04,"",0,0.0,12,100.0,221325,69599.1,0,0.0,0,0.0,346,100.0,17971,100.0
"13291","1","926110","78","0","2000","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,221643,0,0,346,17971,"",3.30,2.02,2.15,0.00,0.00,1.04,1.04,"",0,0.0,12,100.0,221325,69599.1,0,0.0,0,0.0,346,100.0,17971,100.0
"13291","2","10","71","0","2000","A","","Union County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,147,3584300,0,0,470,24452,"",3.46,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,-10,-6.4,-304842,-7.8,0,0.0,0,0.0,-5,-1.1,-267,-1.1
"13291","2","102","72","0","2000","A","","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,147,3584300,0,0,470,24452,"",3.56,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-10,-6.4,-304842,-7.8,0,0.0,0,0.0,-5,-1.1,-267,-1.1
"13291","2","1028","73","0","2000","A","","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,101,2425387,0,0,462,24014,"",3.07,1.46,1.52,0.00,0.00,1.04,1.04,"",-1,-11.1,-4,-3.8,-136555,-5.3,0,0.0,0,0.0,-8,-1.7,-444,-1.8
"13291","2","92","74","0","2000","A","","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,2425387,0,0,462,24014,"",3.07,1.46,1.52,0.00,0.00,1.04,1.04,"",-1,-11.1,-4,-3.8,-136555,-5.3,0,0.0,0,0.0,-8,-1.7,-444,-1.8
"13291","3","10","71","0","2000","A","","Union County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1034,22662157,0,0,422,21921,"",1.47,2.19,2.43,0.00,0.00,1.11,1.11,"",0,0.0,43,4.3,1196132,5.6,0,0.0,0,0.0,6,1.4,264,1.2
"13291","3","102","72","0","2000","A","","Union County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1034,22662157,0,0,422,21921,"",1.52,2.20,2.45,0.00,0.00,1.11,1.11,"",0,0.0,43,4.3,1196132,5.6,0,0.0,0,0.0,6,1.4,264,1.2
"13291","3","61","74","0","2000","A","","Union County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,446,10525535,0,0,453,23578,"",2.49,1.67,2.06,0.00,0.00,1.23,1.23,"",0,0.0,10,2.3,937319,9.8,0,0.0,0,0.0,30,7.1,1561,7.1
"13291","3","611","75","0","2000","A","","Union County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,446,10525535,0,0,453,23578,"",2.49,1.67,2.06,0.00,0.00,1.23,1.23,"",0,0.0,10,2.3,937319,9.8,0,0.0,0,0.0,30,7.1,1561,7.1
"13291","3","6111","76","0","2000","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,446,10525535,0,0,453,23578,"",2.57,1.79,2.19,0.00,0.00,1.22,1.22,"",0,0.0,10,2.3,937319,9.8,0,0.0,0,0.0,30,7.1,1561,7.1
"13291","3","61111","77","0","2000","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,446,10525535,0,0,453,23578,"",2.57,1.79,2.19,0.00,0.00,1.22,1.22,"",0,0.0,10,2.3,937319,9.8,0,0.0,0,0.0,30,7.1,1561,7.1
"13291","3","611110","78","0","2000","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,446,10525535,0,0,453,23578,"",2.57,1.79,2.19,0.00,0.00,1.22,1.22,"",0,0.0,10,2.3,937319,9.8,0,0.0,0,0.0,30,7.1,1561,7.1
"13291","5","10","71","0","2000","A","","Union County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",424,3597,75916547,0,0,406,21108,"",0.96,0.87,0.85,0.00,0.00,0.98,0.98,"",4,1.0,59,1.7,2862212,3.9,0,0.0,0,0.0,9,2.3,461,2.2
"13291","5","101","72","0","2000","A","","Union County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1038,25352183,0,0,470,24436,"",1.44,1.08,1.06,0.00,0.00,0.99,0.99,"",-9,-7.6,-124,-10.7,-555251,-2.1,0,0.0,0,0.0,41,9.6,2132,9.6
"13291","5","1012","73","0","2000","A","","Union County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,428,9574047,0,0,430,22365,"",1.88,1.72,1.70,0.00,0.00,0.99,0.99,"",-3,-3.4,11,2.6,781970,8.9,0,0.0,0,0.0,25,6.2,1281,6.1
"13291","5","1013","73","0","2000","A","","Union County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,387,9430617,0,0,468,24358,"",0.73,0.60,0.55,0.00,0.00,0.93,0.93,"",-6,-26.1,-104,-21.2,-715710,-7.1,0,0.0,0,0.0,71,17.9,3690,17.9
"13291","5","102","72","0","2000","A","","Union County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,2559,50564364,0,0,380,19759,"",0.86,0.81,0.78,0.00,0.00,0.96,0.96,"",13,4.3,182,7.7,3417463,7.2,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"13291","5","1021","73","0","2000","A","","Union County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,978,19499717,0,0,383,19940,"",1.17,1.01,1.07,0.00,0.00,1.06,1.06,"",3,2.5,-50,-4.9,-1322538,-6.4,0,0.0,0,0.0,-7,-1.8,-317,-1.6
"13291","5","1023","73","0","2000","A","","Union County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,148,3424337,0,0,446,23216,"",0.80,0.52,0.38,0.00,0.00,0.72,0.72,"",-3,-8.3,11,8.0,271407,8.6,0,0.0,0,0.0,4,0.9,216,0.9
"13291","5","1024","73","0","2000","A","","Union County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,465,13583203,0,0,562,29237,"",0.61,0.75,0.84,0.00,0.00,1.13,1.13,"",3,7.5,111,31.4,2778087,25.7,0,0.0,0,0.0,-26,-4.4,-1322,-4.3
"13291","5","1025","73","0","2000","A","","Union County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,277,5768014,0,0,400,20798,"",0.97,0.51,0.56,0.00,0.00,1.09,1.09,"",5,15.2,29,11.7,448165,8.4,0,0.0,0,0.0,-13,-3.1,-675,-3.1
"13291","5","1026","73","0","2000","A","","Union County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,524,4611840,0,0,169,8797,"",1.07,1.18,1.12,0.00,0.00,0.95,0.95,"",6,18.2,80,18.0,837749,22.2,0,0.0,0,0.0,5,3.0,294,3.5
"13291","5","23","74","0","2000","A","","Union County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,428,9574047,0,0,430,22365,"",1.88,1.72,1.70,0.00,0.00,0.99,0.99,"",-3,-3.4,11,2.6,781970,8.9,0,0.0,0,0.0,25,6.2,1281,6.1
"13291","5","236","75","0","2000","A","","Union County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,96,2025276,0,0,407,21189,"",2.33,1.65,1.46,0.00,0.00,0.89,0.89,"",1,3.3,-2,-2.0,39078,2.0,0,0.0,0,0.0,18,4.6,939,4.6
"13291","5","236115","78","0","2000","A","","Union County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,68,1522309,0,0,431,22414,"",4.23,3.86,4.03,0.00,0.00,1.04,1.04,"",2,8.7,1,1.5,162830,12.0,0,0.0,0,0.0,42,10.8,2174,10.7
"13291","5","237","75","0","2000","A","","Union County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,2798866,0,0,432,22451,"",3.45,3.57,3.17,0.00,0.00,0.89,0.89,"",-2,-14.3,-12,-8.8,-118748,-4.1,0,0.0,0,0.0,22,5.4,1142,5.4
"13291","5","238","75","0","2000","A","","Union County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,208,4749905,0,0,440,22854,"",1.47,1.33,1.42,0.00,0.00,1.07,1.07,"",-2,-4.7,26,14.3,861640,22.2,0,0.0,0,0.0,29,7.1,1490,7.0
"13291","5","2382","76","0","2000","A","","Union County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,3487368,0,0,474,24660,"",1.66,2.02,2.07,0.00,0.00,1.02,1.02,"",1,6.2,19,15.6,698470,25.0,0,0.0,0,0.0,35,8.0,1847,8.1
"13291","5","23821","77","0","2000","A","","Union County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1893532,0,0,495,25733,"",1.61,2.09,2.16,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.6,235978,14.2,0,0.0,0,0.0,74,17.6,3827,17.5
"13291","5","23822","77","0","2000","A","","Union County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1593836,0,0,452,23496,"",1.88,2.23,2.27,0.00,0.00,1.02,1.02,"",1,12.5,21,44.7,462492,40.9,0,0.0,0,0.0,-15,-3.2,-790,-3.3
"13291","5","2389","76","0","2000","A","","Union County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,659619,0,0,327,17022,"",3.02,1.86,1.54,0.00,0.00,0.83,0.84,"",0,0.0,13,50.0,162263,32.6,0,0.0,0,0.0,-39,-10.7,-1985,-10.4
"13291","5","31-33","74","0","2000","A","","Union County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,387,9430617,0,0,468,24358,"",0.73,0.60,0.55,0.00,0.00,0.93,0.93,"",-6,-26.1,-104,-21.2,-715710,-7.1,0,0.0,0,0.0,71,17.9,3690,17.9
"13291","5","44-45","74","0","2000","A","","Union County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,663,11097213,0,0,322,16732,"",1.45,1.16,1.45,0.00,0.00,1.25,1.25,"",3,3.5,21,3.3,659179,6.3,0,0.0,0,0.0,9,2.9,467,2.9
"13291","5","441","75","0","2000","A","","Union County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1531422,0,0,387,20128,"",1.89,1.09,1.02,0.00,0.00,0.93,0.93,"",-1,-7.1,-6,-7.3,-234441,-13.3,0,0.0,0,0.0,-26,-6.3,-1363,-6.3
"13291","5","4413","76","0","2000","A","","Union County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,807544,0,0,316,16453,"",1.94,2.59,2.85,0.00,0.00,1.09,1.10,"",-2,-25.0,2,4.3,-32544,-3.9,0,0.0,0,0.0,-26,-7.6,-1327,-7.5
"13291","5","444","75","0","2000","A","","Union County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,3115630,0,0,491,25538,"",3.03,2.85,4.60,0.00,0.00,1.61,1.61,"",1,7.7,-1,-0.8,438912,16.4,0,0.0,0,0.0,71,16.9,3717,17.0
"13291","5","44419","77","0","2000","A","","Union County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1156398,0,0,609,31682,"",2.83,3.50,5.18,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,137946,13.5,0,0.0,0,0.0,80,15.1,4156,15.1
"13291","5","444190","78","0","2000","A","","Union County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1156398,0,0,609,31682,"",2.83,3.50,5.18,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,137946,13.5,0,0.0,0,0.0,80,15.1,4156,15.1
"13291","5","445","75","0","2000","A","","Union County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,2181144,0,0,249,12964,"",0.86,1.51,1.80,0.00,0.00,1.19,1.19,"",0,0.0,2,1.2,153031,7.5,0,0.0,0,0.0,14,6.0,728,5.9
"13291","5","44511","77","0","2000","A","","Union County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,2049711,0,0,248,12905,"",0.85,1.75,2.10,0.00,0.00,1.20,1.20,"",0,0.0,3,1.9,164908,8.7,0,0.0,0,0.0,16,6.9,823,6.8
"13291","5","445110","78","0","2000","A","","Union County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,2049711,0,0,248,12905,"",0.85,1.75,2.10,0.00,0.00,1.20,1.20,"",0,0.0,3,1.9,164908,8.7,0,0.0,0,0.0,16,6.9,823,6.8
"13291","5","446","75","0","2000","A","","Union County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1123176,0,0,273,14202,"",1.33,2.30,2.21,0.00,0.00,0.96,0.96,"",1,20.0,19,31.7,137770,14.0,0,0.0,0,0.0,-41,-13.1,-2108,-12.9
"13291","5","4461","76","0","2000","A","","Union County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1123176,0,0,273,14202,"",1.33,2.30,2.21,0.00,0.00,0.96,0.96,"",1,20.0,19,31.7,137770,14.0,0,0.0,0,0.0,-41,-13.1,-2108,-12.9
"13291","5","447","75","0","2000","A","","Union County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,912246,0,0,274,14254,"",2.37,1.82,2.83,0.00,0.00,1.55,1.55,"",2,15.4,8,14.3,77989,9.3,0,0.0,0,0.0,-11,-3.9,-577,-3.9
"13291","5","4471","76","0","2000","A","","Union County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,912246,0,0,274,14254,"",2.37,1.82,2.83,0.00,0.00,1.55,1.55,"",2,15.4,8,14.3,77989,9.3,0,0.0,0,0.0,-11,-3.9,-577,-3.9
"13291","5","453","75","0","2000","A","","Union County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,69586,0,0,220,11439,"",0.62,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,-14682,-17.4,0,0.0,0,0.0,-29,-11.6,-1525,-11.8
"13291","5","48-49","74","0","2000","A","","Union County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,235,5485419,0,0,448,23309,"",2.06,1.50,1.63,0.00,0.00,1.09,1.09,"",2,8.7,-11,-4.5,-387813,-6.6,0,0.0,0,0.0,-11,-2.4,-558,-2.3
"13291","5","484","75","0","2000","A","","Union County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,220,4999371,0,0,437,22716,"",3.16,4.15,4.60,0.00,0.00,1.11,1.11,"",1,5.0,-16,-6.8,-628792,-11.2,0,0.0,0,0.0,-22,-4.8,-1132,-4.7
"13291","5","4841","76","0","2000","A","","Union County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,4332855,0,0,455,23655,"",3.20,4.82,5.38,0.00,0.00,1.12,1.11,"",0,0.0,-15,-7.6,-633551,-12.8,0,0.0,0,0.0,-28,-5.8,-1460,-5.8
"13291","5","48411","77","0","2000","A","","Union County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,3635622,0,0,457,23788,"",4.29,16.61,20.07,0.00,0.00,1.21,1.21,"",0,0.0,-9,-5.6,-597087,-14.1,0,0.0,0,0.0,-44,-8.8,-2273,-8.7
"13291","5","484110","78","0","2000","A","","Union County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,3635622,0,0,457,23788,"",4.29,16.61,20.07,0.00,0.00,1.21,1.21,"",0,0.0,-9,-5.6,-597087,-14.1,0,0.0,0,0.0,-44,-8.8,-2273,-8.7
"13291","5","48412","77","0","2000","A","","Union County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,697233,0,0,442,22986,"",2.47,1.04,1.12,0.00,0.00,1.06,1.06,"",0,0.0,-5,-14.3,-36464,-5.0,0,0.0,0,0.0,43,10.8,2221,10.7
"13291","5","4842","76","0","2000","A","","Union County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,666516,0,0,347,18055,"",3.11,2.47,2.36,0.00,0.00,0.96,0.96,"",1,14.3,-1,-2.6,4759,0.7,0,0.0,0,0.0,14,4.2,754,4.4
"13291","5","52","74","0","2000","A","","Union County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,2914098,0,0,493,25637,"",0.77,0.55,0.38,0.00,0.00,0.70,0.70,"",0,0.0,9,8.6,194197,7.1,0,0.0,0,0.0,-7,-1.4,-370,-1.4
"13291","5","524","75","0","2000","A","","Union County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1018390,0,0,560,29097,"",0.78,0.45,0.44,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,37206,3.8,0,0.0,0,0.0,14,2.6,725,2.6
"13291","5","52421","77","0","2000","A","","Union County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,819388,0,0,543,28255,"",0.72,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,47848,6.2,0,0.0,0,0.0,25,4.8,1341,5.0
"13291","5","524210","78","0","2000","A","","Union County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,819388,0,0,543,28255,"",0.72,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,47848,6.2,0,0.0,0,0.0,25,4.8,1341,5.0
"13291","5","53","74","0","2000","A","","Union County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,34,510239,0,0,290,15081,"",0.85,0.45,0.35,0.00,0.00,0.78,0.78,"",-3,-16.7,1,3.0,77210,17.8,0,0.0,0,0.0,34,13.3,1757,13.2
"13291","5","531","75","0","2000","A","","Union County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,287707,0,0,285,14818,"",0.86,0.38,0.29,0.00,0.00,0.74,0.74,"",-2,-14.3,-4,-17.4,-14225,-4.7,0,0.0,0,0.0,33,13.1,1691,12.9
"13291","5","532","75","0","2000","A","","Union County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,222532,0,0,297,15436,"",0.83,0.55,0.52,0.00,0.00,0.91,0.91,"",-1,-25.0,4,40.0,91435,69.7,0,0.0,0,0.0,32,12.1,1636,11.9
"13291","5","54","74","0","2000","A","","Union County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,113,2576463,0,0,437,22733,"",0.60,0.44,0.28,0.00,0.00,0.64,0.64,"",3,12.0,35,44.9,671836,35.3,0,0.0,0,0.0,-32,-6.8,-1659,-6.8
"13291","5","541","75","0","2000","A","","Union County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,113,2576463,0,0,437,22733,"",0.60,0.44,0.28,0.00,0.00,0.64,0.64,"",3,12.0,35,44.9,671836,35.3,0,0.0,0,0.0,-32,-6.8,-1659,-6.8
