"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01001","1","92","74","0","2000","A","","Autauga County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,574354,0,0,516,26818,"",2.92,0.17,0.14,0.00,0.00,0.76,0.76,"",-1,-11.1,8,61.5,146991,34.4,0,0.0,0,0.0,-133,-20.5,-6921,-20.5
"01001","1","922","75","0","2000","A","","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8441,0,0,649,33764,"",3.24,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8441,100.0,0,0.0,0,0.0,649,100.0,33764,100.0
"01001","1","9221","76","0","2000","A","","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8441,0,0,649,33764,"",3.24,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8441,100.0,0,0.0,0,0.0,649,100.0,33764,100.0
"01001","1","92219","77","0","2000","A","","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8441,0,0,649,33764,"",8.89,0.00,0.64,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8441,100.0,0,0.0,0,0.0,649,100.0,33764,100.0
"01001","1","922190","78","0","2000","A","","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8441,0,0,649,33764,"",8.89,0.00,0.64,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8441,100.0,0,0.0,0,0.0,649,100.0,33764,100.0
"01001","1","923","75","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43262,0,0,832,43262,"",4.50,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7121,19.7,0,0.0,0,0.0,74,9.8,3835,9.7
"01001","1","9231","76","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43262,0,0,832,43262,"",4.50,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7121,19.7,0,0.0,0,0.0,74,9.8,3835,9.7
"01001","1","92313","77","0","2000","A","","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43262,0,0,832,43262,"",6.08,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,7121,19.7,0,0.0,0,0.0,74,9.8,3835,9.7
"01001","1","923130","78","0","2000","A","","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43262,0,0,832,43262,"",6.08,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,7121,19.7,0,0.0,0,0.0,74,9.8,3835,9.7
"01001","1","924","75","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,306062,0,0,584,30353,"",4.82,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,14335,4.9,0,0.0,0,0.0,-96,-14.1,-5008,-14.2
"01001","1","9241","76","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,306062,0,0,584,30353,"",4.82,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,14335,4.9,0,0.0,0,0.0,-96,-14.1,-5008,-14.2
"01001","1","92412","77","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,306062,0,0,584,30353,"",4.91,1.28,1.28,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,14335,4.9,0,0.0,0,0.0,-96,-14.1,-5008,-14.2
"01001","1","924120","78","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,306062,0,0,584,30353,"",4.91,1.28,1.28,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,14335,4.9,0,0.0,0,0.0,-96,-14.1,-5008,-14.2
"01001","1","926","75","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,148785,0,0,347,18035,"",1.82,0.35,0.21,0.00,0.00,0.60,0.60,"",-1,-33.3,6,300.0,119302,404.6,0,0.0,0,0.0,-31,-8.2,-1620,-8.2
"01001","1","9261","76","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,148785,0,0,347,18035,"",1.82,0.35,0.21,0.00,0.00,0.60,0.60,"",-1,-33.3,6,300.0,119302,404.6,0,0.0,0,0.0,-31,-8.2,-1620,-8.2
"01001","1","92611","77","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,148785,0,0,347,18035,"",3.67,0.61,0.56,0.00,0.00,0.89,0.89,"",0,0.0,6,300.0,119302,404.6,0,0.0,0,0.0,-31,-8.2,-1620,-8.2
"01001","1","926110","78","0","2000","A","","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,148785,0,0,347,18035,"",3.67,0.61,0.56,0.00,0.00,0.89,0.89,"",0,0.0,6,300.0,119302,404.6,0,0.0,0,0.0,-31,-8.2,-1620,-8.2
"01001","1","928","75","0","2000","A","","Autauga County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67804,0,0,711,36984,"",3.92,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2208,-3.2,0,0.0,0,0.0,38,5.6,1978,5.7
"01001","1","9281","76","0","2000","A","","Autauga County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67804,0,0,711,36984,"",3.92,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2208,-3.2,0,0.0,0,0.0,38,5.6,1978,5.7
"01001","1","92811","77","0","2000","A","","Autauga County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67804,0,0,711,36984,"",4.64,0.05,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2208,-3.2,0,0.0,0,0.0,38,5.6,1978,5.7
"01001","1","928110","78","0","2000","A","","Autauga County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67804,0,0,711,36984,"",4.64,0.05,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-2208,-3.2,0,0.0,0,0.0,38,5.6,1978,5.7
"01001","2","10","71","0","2000","A","","Autauga County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,222,6224899,0,0,539,28009,"",2.08,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,6,2.8,274034,4.6,0,0.0,0,0.0,10,1.9,491,1.8
"01001","2","102","72","0","2000","A","","Autauga County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,222,6224899,0,0,539,28009,"",2.14,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,6,2.8,274034,4.6,0,0.0,0,0.0,10,1.9,491,1.8
"01001","2","1028","73","0","2000","A","","Autauga County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,206,5804829,0,0,541,28133,"",2.35,1.34,1.40,0.00,0.00,1.04,1.04,"",0,0.0,5,2.5,270505,4.9,0,0.0,0,0.0,10,1.9,530,1.9
"01001","2","92","74","0","2000","A","","Autauga County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,206,5804829,0,0,541,28133,"",2.35,1.34,1.40,0.00,0.00,1.04,1.04,"",0,0.0,5,2.5,270505,4.9,0,0.0,0,0.0,10,1.9,530,1.9
"01001","3","10","71","0","2000","A","","Autauga County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1606,42634478,0,0,510,26543,"",2.32,1.53,1.76,0.00,0.00,1.15,1.15,"",-1,-2.9,25,1.6,2746120,6.9,0,0.0,0,0.0,25,5.2,1320,5.2
"01001","3","102","72","0","2000","A","","Autauga County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1606,42634478,0,0,510,26543,"",2.40,1.55,1.78,0.00,0.00,1.15,1.15,"",-1,-2.9,25,1.6,2746120,6.9,0,0.0,0,0.0,25,5.2,1320,5.2
"01001","3","1025","73","0","2000","A","","Autauga County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,961,27982010,0,0,560,29115,"",4.25,1.46,1.90,0.00,0.00,1.30,1.30,"",-1,-4.0,-1,-0.1,1417732,5.3,0,0.0,0,0.0,29,5.5,1504,5.4
"01001","5","10","71","0","2000","A","","Autauga County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",757,8844,219366249,0,0,477,24805,"",0.96,0.97,0.95,0.00,0.00,0.98,0.98,"",24,3.3,264,3.1,12193385,5.9,0,0.0,0,0.0,13,2.8,659,2.7
"01001","5","101","72","0","2000","A","","Autauga County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,3145,116644401,0,0,713,37088,"",1.37,1.48,1.89,0.00,0.00,1.28,1.28,"",5,2.8,109,3.6,6065215,5.5,0,0.0,0,0.0,12,1.7,660,1.8
"01001","5","1011","73","0","2000","A","","Autauga County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,191,4331363,0,0,436,22648,"",1.57,1.35,1.38,0.00,0.00,1.02,1.02,"",0,0.0,11,6.1,346028,8.7,0,0.0,0,0.0,11,2.6,548,2.5
"01001","5","1012","73","0","2000","A","","Autauga County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,757,17890735,0,0,454,23631,"",1.54,1.37,1.23,0.00,0.00,0.90,0.90,"",2,1.7,116,18.1,3692514,26.0,0,0.0,0,0.0,28,6.6,1481,6.7
"01001","5","1013","73","0","2000","A","","Autauga County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2197,94422303,0,0,827,42983,"",0.98,1.53,2.15,0.00,0.00,1.40,1.40,"",3,7.9,-17,-0.8,2026673,2.2,0,0.0,0,0.0,25,3.1,1255,3.0
"01001","5","102","72","0","2000","A","","Autauga County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",572,5699,102721848,0,0,347,18026,"",0.87,0.81,0.61,0.00,0.00,0.75,0.75,"",18,3.2,155,2.8,6128170,6.3,0,0.0,0,0.0,12,3.6,604,3.5
"01001","5","1021","73","0","2000","A","","Autauga County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,2288,44611010,0,0,375,19496,"",1.09,1.07,0.95,0.00,0.00,0.88,0.88,"",1,0.5,-15,-0.7,1578489,3.7,0,0.0,0,0.0,16,4.5,814,4.4
"01001","5","1022","73","0","2000","A","","Autauga County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,67,1892492,0,0,546,28387,"",0.59,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,2,3.1,-57500,-2.9,0,0.0,0,0.0,-32,-5.5,-1690,-5.6
"01001","5","1023","73","0","2000","A","","Autauga County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,394,11095725,0,0,542,28174,"",1.06,0.63,0.47,0.00,0.00,0.75,0.75,"",4,5.4,6,1.5,385558,3.6,0,0.0,0,0.0,11,2.1,582,2.1
"01001","5","1024","73","0","2000","A","","Autauga County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,330,8837554,0,0,515,26760,"",0.59,0.24,0.21,0.00,0.00,0.88,0.89,"",4,5.6,34,11.5,1035323,13.3,0,0.0,0,0.0,9,1.8,423,1.6
"01001","5","1025","73","0","2000","A","","Autauga County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,731,15765862,0,0,415,21560,"",0.84,0.61,0.59,0.00,0.00,0.97,0.96,"",2,3.5,13,1.8,884142,5.9,0,0.0,0,0.0,17,4.3,845,4.1
"01001","5","1026","73","0","2000","A","","Autauga County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,1471,15390867,0,0,201,10466,"",1.08,1.49,1.45,0.00,0.00,0.97,0.97,"",8,12.9,112,8.2,1866841,13.8,0,0.0,0,0.0,10,5.2,516,5.2
"01001","5","1027","73","0","2000","A","","Autauga County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,418,5128338,0,0,236,12276,"",0.74,1.22,0.94,0.00,0.00,0.77,0.77,"",1,1.4,4,1.0,435317,9.3,0,0.0,0,0.0,18,8.3,938,8.3
"01001","5","112","75","0","2000","A","","Autauga County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1783708,0,0,402,20923,"",2.35,5.21,6.94,0.00,0.00,1.33,1.33,"",0,0.0,8,10.4,221921,14.2,0,0.0,0,0.0,14,3.6,749,3.7
"01001","5","22","74","0","2000","A","","Autauga County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,2519825,0,0,938,48771,"",3.04,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,1,2.0,249430,11.0,0,0.0,0,0.0,86,10.1,4471,10.1
"01001","5","221","75","0","2000","A","","Autauga County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2519825,0,0,938,48771,"",3.04,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,1,2.0,249430,11.0,0,0.0,0,0.0,86,10.1,4471,10.1
"01001","5","23","74","0","2000","A","","Autauga County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,757,17890735,0,0,454,23631,"",1.54,1.37,1.23,0.00,0.00,0.90,0.90,"",2,1.7,116,18.1,3692514,26.0,0,0.0,0,0.0,28,6.6,1481,6.7
"01001","5","236","75","0","2000","A","","Autauga County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,180,4078937,0,0,436,22671,"",1.26,1.40,1.14,0.00,0.00,0.81,0.81,"",2,7.1,42,30.4,939697,29.9,0,0.0,0,0.0,-1,-0.2,-36,-0.2
"01001","5","2361","76","0","2000","A","","Autauga County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1075531,0,0,464,24124,"",1.04,0.72,0.71,0.00,0.00,0.99,0.99,"",-1,-5.0,7,18.4,100236,10.3,0,0.0,0,0.0,-33,-6.6,-1712,-6.6
"01001","5","23611","77","0","2000","A","","Autauga County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,1075531,0,0,464,24124,"",1.04,0.72,0.71,0.00,0.00,0.99,0.99,"",-1,-5.0,7,18.4,100236,10.3,0,0.0,0,0.0,-33,-6.6,-1712,-6.6
"01001","5","236115","78","0","2000","A","","Autauga County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,955038,0,0,496,25812,"",1.70,0.95,0.98,0.00,0.00,1.02,1.03,"",-1,-5.3,4,12.1,50668,5.6,0,0.0,0,0.0,-30,-5.7,-1524,-5.6
"01001","5","2362","76","0","2000","A","","Autauga County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,3003406,0,0,427,22193,"",1.97,2.03,1.45,0.00,0.00,0.71,0.71,"",3,37.5,34,33.7,839461,38.8,0,0.0,0,0.0,13,3.1,661,3.1
"01001","5","237","75","0","2000","A","","Autauga County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,3754871,0,0,620,32231,"",2.08,1.51,1.64,0.00,0.00,1.09,1.09,"",1,8.3,44,60.3,2131440,131.3,0,0.0,0,0.0,191,44.5,9916,44.4
"01001","5","238","75","0","2000","A","","Autauga County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,461,10056927,0,0,420,21831,"",1.62,1.33,1.16,0.00,0.00,0.87,0.87,"",0,0.0,31,7.2,621377,6.6,0,0.0,0,0.0,-2,-0.5,-112,-0.5
"01001","5","2381","76","0","2000","A","","Autauga County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1493296,0,0,369,19165,"",1.45,1.05,0.92,0.00,0.00,0.87,0.87,"",-1,-5.9,11,16.4,302849,25.4,0,0.0,0,0.0,26,7.6,1308,7.3
"01001","5","2382","76","0","2000","A","","Autauga County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,158,3561601,0,0,433,22530,"",1.42,1.02,0.82,0.00,0.00,0.80,0.80,"",-2,-7.1,26,19.7,552059,18.3,0,0.0,0,0.0,-5,-1.1,-270,-1.2
"01001","5","238211","78","0","2000","A","","Autauga County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,844426,0,0,387,20145,"",2.38,1.79,1.53,0.00,0.00,0.86,0.86,"",2,22.2,4,10.5,30540,3.8,0,0.0,0,0.0,-21,-5.1,-1087,-5.1
"01001","5","23822","77","0","2000","A","","Autauga County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1712457,0,0,413,21495,"",1.51,1.19,0.94,0.00,0.00,0.80,0.80,"",-3,-18.8,14,21.2,320916,23.1,0,0.0,0,0.0,4,1.0,250,1.2
"01001","5","2383","76","0","2000","A","","Autauga County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,2335717,0,0,403,20932,"",1.55,1.59,1.50,0.00,0.00,0.95,0.95,"",1,5.3,3,2.8,45754,2.0,0,0.0,0,0.0,-2,-0.5,-109,-0.5
"01001","5","23833","77","0","2000","A","","Autauga County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,539040,0,0,391,20341,"",3.33,4.34,3.65,0.00,0.00,0.86,0.86,"",0,0.0,-3,-10.0,-63605,-10.6,0,0.0,0,0.0,3,0.8,141,0.7
"01001","5","2389","76","0","2000","A","","Autauga County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,2666313,0,0,453,23578,"",2.33,2.43,2.41,0.00,0.00,0.99,0.99,"",0,0.0,-10,-8.1,-279285,-9.5,0,0.0,0,0.0,-9,-1.9,-468,-1.9
"01001","5","23891","77","0","2000","A","","Autauga County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1554837,0,0,516,26808,"",2.77,2.47,2.68,0.00,0.00,1.08,1.08,"",0,0.0,-5,-7.9,145805,10.3,0,0.0,0,0.0,82,18.9,4263,18.9
"01001","5","23899","77","0","2000","A","","Autauga County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1111476,0,0,388,20178,"",2.13,2.39,2.11,0.00,0.00,0.88,0.88,"",1,14.3,-5,-8.3,-425090,-27.7,0,0.0,0,0.0,-104,-21.1,-5431,-21.2
"01001","5","31-33","74","0","2000","A","","Autauga County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2197,94422303,0,0,827,42983,"",0.98,1.53,2.15,0.00,0.00,1.40,1.40,"",3,7.9,-17,-0.8,2026673,2.2,0,0.0,0,0.0,25,3.1,1255,3.0
"01001","5","332","75","0","2000","A","","Autauga County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,249,6838978,0,0,529,27503,"",1.05,1.69,1.77,0.00,0.00,1.05,1.05,"",-1,-12.5,3,1.2,309779,4.7,0,0.0,0,0.0,18,3.5,935,3.5
"01001","5","42","74","0","2000","A","","Autauga County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,106,4056718,0,0,735,38211,"",0.59,0.22,0.25,0.00,0.00,1.11,1.11,"",-1,-2.8,11,11.6,874692,27.5,0,0.0,0,0.0,89,13.8,4628,13.8
"01001","5","423","75","0","2000","A","","Autauga County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,2417922,0,0,967,50286,"",0.39,0.18,0.26,0.00,0.00,1.40,1.41,"",1,10.0,5,11.6,829291,52.2,0,0.0,0,0.0,259,36.6,13484,36.6
"01001","5","4238","76","0","2000","A","","Autauga County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1874386,0,0,1101,57233,"",0.81,0.56,1.01,0.00,0.00,1.82,1.82,"",1,20.0,1,3.1,730433,63.9,0,0.0,0,0.0,403,57.7,20917,57.6
"01001","5","424","75","0","2000","A","","Autauga County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,631478,0,0,401,20875,"",0.66,0.18,0.13,0.00,0.00,0.69,0.69,"",0,0.0,5,20.0,86375,15.8,0,0.0,0,0.0,-14,-3.4,-713,-3.3
"01001","5","425","75","0","2000","A","","Autauga County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,1007318,0,0,696,36191,"",0.95,0.56,0.49,0.00,0.00,0.88,0.88,"",-1,-6.2,2,7.7,-40974,-3.9,0,0.0,0,0.0,-70,-9.1,-3618,-9.1
"01001","5","4251","76","0","2000","A","","Autauga County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,1007318,0,0,696,36191,"",0.95,0.56,0.49,0.00,0.00,0.88,0.88,"",-1,-6.2,2,7.7,-40974,-3.9,0,0.0,0,0.0,-70,-9.1,-3618,-9.1
