"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48351","2","1028","73","0","2000","A","","Newton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,654295,0,0,671,34896,"",7.25,0.60,0.84,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.0,32862,5.3,0,0.0,0,0.0,83,14.1,4334,14.2
"48351","2","92","74","0","2000","A","","Newton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,654295,0,0,671,34896,"",7.25,0.60,0.84,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.0,32862,5.3,0,0.0,0,0.0,83,14.1,4334,14.2
"48351","3","10","71","0","2000","A","","Newton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,650,14940313,0,0,442,22997,"",5.62,2.99,3.26,0.00,0.00,1.09,1.09,"",0,0.0,5,0.8,903830,6.4,0,0.0,0,0.0,24,5.7,1249,5.7
"48351","3","1028","73","0","2000","A","","Newton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,1738271,0,0,395,20531,"",7.45,1.35,1.23,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,-23824,-1.4,0,0.0,0,0.0,1,0.3,42,0.2
"48351","3","92","74","0","2000","A","","Newton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,1738271,0,0,395,20531,"",7.45,1.35,1.23,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.2,-23824,-1.4,0,0.0,0,0.0,1,0.3,42,0.2
"48351","5","10","71","0","2000","A","","Newton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1510,34184277,0,0,435,22644,"",0.84,0.80,0.78,0.00,0.00,0.98,0.99,"",-4,-2.8,12,0.8,1757226,5.4,0,0.0,0,0.0,19,4.6,992,4.6
"48351","5","101","72","0","2000","A","","Newton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,730,20270473,0,0,534,27758,"",1.82,1.65,1.74,0.00,0.00,1.05,1.05,"",-2,-3.8,-33,-4.3,350124,1.8,0,0.0,0,0.0,32,6.4,1659,6.4
"48351","5","1011","73","0","2000","A","","Newton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,125,3458035,0,0,532,27646,"",9.75,4.25,5.84,0.00,0.00,1.37,1.37,"",-1,-3.6,-10,-7.4,-42695,-1.2,0,0.0,0,0.0,31,6.2,1618,6.2
"48351","5","102","72","0","2000","A","","Newton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,779,13913804,0,0,343,17852,"",0.64,0.54,0.44,0.00,0.00,0.81,0.81,"",-3,-3.3,45,6.1,1407102,11.3,0,0.0,0,0.0,16,4.9,823,4.8
"48351","5","1021","73","0","2000","A","","Newton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,251,3984003,0,0,305,15862,"",1.16,0.56,0.45,0.00,0.00,0.79,0.79,"",-2,-4.2,-15,-5.6,304560,8.3,0,0.0,0,0.0,39,14.7,2034,14.7
"48351","5","1023","73","0","2000","A","","Newton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,92,1961054,0,0,410,21297,"",0.66,0.70,0.44,0.00,0.00,0.62,0.62,"",-1,-9.1,2,2.2,26099,1.3,0,0.0,0,0.0,-2,-0.5,-123,-0.6
"48351","5","1025","73","0","2000","A","","Newton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,99,1515404,0,0,293,15256,"",0.35,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,-20,-16.8,-251547,-14.2,0,0.0,0,0.0,8,2.8,439,3.0
"48351","5","1026","73","0","2000","A","","Newton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,48,344971,0,0,138,7174,"",0.67,0.23,0.17,0.00,0.00,0.73,0.73,"",2,28.6,2,4.3,-9303,-2.6,0,0.0,0,0.0,-10,-6.8,-528,-6.9
"48351","5","1027","73","0","2000","A","","Newton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,549770,0,0,356,18532,"",0.49,0.42,0.53,0.00,0.00,1.27,1.27,"",-1,-9.1,2,7.1,67191,13.9,0,0.0,0,0.0,22,6.6,1142,6.6
"48351","5","113","75","0","2000","A","","Newton County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,2519935,0,0,533,27692,"",71.03,63.80,98.09,0.00,0.00,1.54,1.54,"",0,0.0,-6,-6.2,7062,0.3,0,0.0,0,0.0,36,7.2,1853,7.2
"48351","5","1133","76","0","2000","A","","Newton County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,2519935,0,0,533,27692,"",75.12,68.98,107.21,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.2,7062,0.3,0,0.0,0,0.0,36,7.2,1853,7.2
"48351","5","11331","77","0","2000","A","","Newton County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,2519935,0,0,533,27692,"",75.12,68.98,107.21,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.2,7062,0.3,0,0.0,0,0.0,36,7.2,1853,7.2
"48351","5","113310","78","0","2000","A","","Newton County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,2519935,0,0,533,27692,"",75.12,68.98,107.21,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.2,7062,0.3,0,0.0,0,0.0,36,7.2,1853,7.2
"48351","5","238","75","0","2000","A","","Newton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,396775,0,0,472,24543,"",0.48,0.22,0.24,0.00,0.00,1.07,1.08,"",0,0.0,4,33.3,164949,71.2,0,0.0,0,0.0,90,23.6,4672,23.5
"48351","5","44-45","74","0","2000","A","","Newton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,200,2460287,0,0,237,12301,"",1.41,0.76,0.65,0.00,0.00,0.86,0.86,"",-2,-5.9,-16,-7.4,-12928,-0.5,0,0.0,0,0.0,17,7.7,873,7.6
"48351","5","447","75","0","2000","A","","Newton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,495112,0,0,209,10882,"",5.12,2.85,3.13,0.00,0.00,1.11,1.11,"",-1,-7.7,-13,-22.0,-53711,-9.8,0,0.0,0,0.0,29,16.1,1540,16.5
"48351","5","4471","76","0","2000","A","","Newton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,495112,0,0,209,10882,"",5.12,2.85,3.13,0.00,0.00,1.11,1.11,"",-1,-7.7,-13,-22.0,-53711,-9.8,0,0.0,0,0.0,29,16.1,1540,16.5
"48351","5","44711","77","0","2000","A","","Newton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,491514,0,0,210,10943,"",5.69,3.31,3.82,0.00,0.00,1.15,1.15,"",-1,-8.3,-12,-21.1,-41866,-7.8,0,0.0,0,0.0,31,17.3,1653,17.8
"48351","5","447110","78","0","2000","A","","Newton County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,491514,0,0,210,10943,"",5.69,3.31,3.82,0.00,0.00,1.15,1.15,"",-1,-8.3,-12,-21.1,-41866,-7.8,0,0.0,0,0.0,31,17.3,1653,17.8
"48351","5","62","74","0","2000","A","","Newton County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,1515404,0,0,293,15256,"",0.38,0.46,0.34,0.00,0.00,0.75,0.75,"",0,0.0,-20,-16.8,-251547,-14.2,0,0.0,0,0.0,8,2.8,439,3.0
"48351","5","621","75","0","2000","A","","Newton County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,157371,0,0,206,10730,"",0.32,0.20,0.08,0.00,0.00,0.40,0.40,"",0,0.0,-19,-55.9,-374541,-70.4,0,0.0,0,0.0,-91,-30.6,-4725,-30.6
"48351","5","722","75","0","2000","A","","Newton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,338117,0,0,139,7220,"",0.80,0.33,0.31,0.00,0.00,0.94,0.93,"",2,33.3,3,6.8,-8186,-2.4,0,0.0,0,0.0,-12,-7.9,-621,-7.9
"48351","5","81","74","0","2000","A","","Newton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,549770,0,0,356,18532,"",0.49,0.42,0.53,0.00,0.00,1.27,1.27,"",-1,-9.1,2,7.1,67191,13.9,0,0.0,0,0.0,22,6.6,1142,6.6
