"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","1","92412","77","0","2000","A","","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,1209299,0,0,595,30942,"",4.44,4.49,4.77,0.00,0.00,1.06,1.06,"",0,0.0,2,5.4,63333,5.5,0,0.0,0,0.0,-5,-0.8,-241,-0.8
"47123","1","924120","78","0","2000","A","","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,1209299,0,0,595,30942,"",4.44,4.49,4.77,0.00,0.00,1.06,1.06,"",0,0.0,2,5.4,63333,5.5,0,0.0,0,0.0,-5,-0.8,-241,-0.8
"47123","3","1021","73","0","2000","A","","Monroe County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1853190,0,0,618,32136,"",6.24,1.36,1.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.7,38565,2.1,0,0.0,0,0.0,26,4.4,1336,4.3
"47123","3","1028","73","0","2000","A","","Monroe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,384,7736735,0,0,388,20152,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,9,2.4,473948,6.5,0,0.0,0,0.0,16,4.3,785,4.1
"47123","3","22","74","0","2000","A","","Monroe County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,1853190,0,0,618,32136,"",8.23,2.79,3.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,38565,2.1,0,0.0,0,0.0,26,4.4,1336,4.3
"47123","3","221","75","0","2000","A","","Monroe County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1853190,0,0,618,32136,"",8.23,2.79,3.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,38565,2.1,0,0.0,0,0.0,26,4.4,1336,4.3
"47123","3","92","74","0","2000","A","","Monroe County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,384,7736735,0,0,388,20152,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,9,2.4,473948,6.5,0,0.0,0,0.0,16,4.3,785,4.1
"47123","3","921","75","0","2000","A","","Monroe County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,364,7316358,0,0,386,20077,"",1.87,1.59,1.48,0.00,0.00,0.93,0.93,"",0,0.0,9,2.5,460615,6.7,0,0.0,0,0.0,14,3.8,751,3.9
"47123","3","9211","76","0","2000","A","","Monroe County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,364,7316358,0,0,386,20077,"",1.87,1.59,1.48,0.00,0.00,0.93,0.93,"",0,0.0,9,2.5,460615,6.7,0,0.0,0,0.0,14,3.8,751,3.9
"47123","3","92114","77","0","2000","A","","Monroe County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,364,7316358,0,0,386,20077,"",3.02,2.35,2.21,0.00,0.00,0.94,0.94,"",0,0.0,9,2.5,460615,6.7,0,0.0,0,0.0,14,3.8,751,3.9
"47123","3","921140","78","0","2000","A","","Monroe County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,364,7316358,0,0,386,20077,"",3.02,2.35,2.21,0.00,0.00,0.94,0.94,"",0,0.0,9,2.5,460615,6.7,0,0.0,0,0.0,14,3.8,751,3.9
"47123","5","10","71","0","2000","A","","Monroe County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",575,10638,253986726,0,0,459,23876,"",0.99,1.05,1.04,0.00,0.00,0.99,0.99,"",-2,-0.3,187,1.8,6927342,2.8,0,0.0,0,0.0,4,0.9,236,1.0
"47123","5","101","72","0","2000","A","","Monroe County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,5841,169280637,0,0,557,28981,"",1.32,2.47,2.59,0.00,0.00,1.05,1.05,"",-5,-3.6,5,0.1,-183076,-0.1,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"47123","5","1011","73","0","2000","A","","Monroe County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,78,2381716,0,0,587,30502,"",1.11,0.50,0.72,0.00,0.00,1.45,1.45,"",-2,-15.4,1,1.3,-393372,-14.2,0,0.0,0,0.0,-110,-15.8,-5734,-15.8
"47123","5","1012","73","0","2000","A","","Monroe County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,356,6742346,0,0,365,18966,"",0.93,0.58,0.44,0.00,0.00,0.76,0.75,"",0,0.0,63,21.5,685902,11.3,0,0.0,0,0.0,-33,-8.3,-1716,-8.3
"47123","5","1013","73","0","2000","A","","Monroe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,5407,160156575,0,0,570,29618,"",2.14,3.39,3.44,0.00,0.00,1.01,1.01,"",-4,-5.7,-60,-1.1,-475606,-0.3,0,0.0,0,0.0,5,0.9,235,0.8
"47123","5","102","72","0","2000","A","","Monroe County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",443,4797,84706089,0,0,340,17660,"",0.92,0.62,0.48,0.00,0.00,0.77,0.77,"",3,0.7,182,3.9,7110418,9.2,0,0.0,0,0.0,17,5.3,844,5.0
"47123","5","1021","73","0","2000","A","","Monroe County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1941,33703072,0,0,334,17367,"",1.35,0.82,0.67,0.00,0.00,0.83,0.83,"",0,0.0,81,4.4,2369434,7.6,0,0.0,0,0.0,10,3.1,522,3.1
"47123","5","1022","73","0","2000","A","","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,68,2089890,0,0,594,30885,"",0.89,0.20,0.16,0.00,0.00,0.77,0.77,"",0,0.0,9,15.3,335565,19.1,0,0.0,0,0.0,20,3.5,1024,3.4
"47123","5","1023","73","0","2000","A","","Monroe County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,334,6870866,0,0,396,20602,"",0.99,0.48,0.28,0.00,0.00,0.58,0.58,"",0,0.0,30,9.9,1572532,29.7,0,0.0,0,0.0,61,18.2,3173,18.2
"47123","5","1024","73","0","2000","A","","Monroe County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,253,6986185,0,0,532,27650,"",0.45,0.17,0.16,0.00,0.00,0.96,0.96,"",-1,-2.3,-6,-2.3,863344,14.1,0,0.0,0,0.0,76,16.7,3964,16.7
"47123","5","1025","73","0","2000","A","","Monroe County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,1059,22272730,0,0,404,21024,"",0.89,0.80,0.79,0.00,0.00,0.99,0.99,"",1,2.2,39,3.8,1330631,6.4,0,0.0,0,0.0,9,2.3,499,2.4
"47123","5","1026","73","0","2000","A","","Monroe County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1016,10429679,0,0,198,10270,"",1.21,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,29,2.9,603860,6.1,0,0.0,0,0.0,7,3.7,319,3.2
"47123","5","1027","73","0","2000","A","","Monroe County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,122,2240372,0,0,353,18364,"",0.54,0.32,0.39,0.00,0.00,1.21,1.21,"",0,0.0,3,2.5,44255,2.0,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"47123","5","113","75","0","2000","A","","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,899838,0,0,391,20335,"",5.43,5.78,6.27,0.00,0.00,1.08,1.08,"",-2,-25.0,6,15.8,283537,46.0,0,0.0,0,0.0,82,26.5,4292,26.8
"47123","5","1133","76","0","2000","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,899838,0,0,391,20335,"",5.74,6.25,6.85,0.00,0.00,1.09,1.09,"",-2,-25.0,6,15.8,283537,46.0,0,0.0,0,0.0,82,26.5,4292,26.8
"47123","5","11331","77","0","2000","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,899838,0,0,391,20335,"",5.74,6.25,6.85,0.00,0.00,1.09,1.09,"",-2,-25.0,6,15.8,283537,46.0,0,0.0,0,0.0,82,26.5,4292,26.8
"47123","5","113310","78","0","2000","A","","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,899838,0,0,391,20335,"",5.74,6.25,6.85,0.00,0.00,1.09,1.09,"",-2,-25.0,6,15.8,283537,46.0,0,0.0,0,0.0,82,26.5,4292,26.8
"47123","5","23","74","0","2000","A","","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,356,6742346,0,0,365,18966,"",0.93,0.58,0.44,0.00,0.00,0.76,0.75,"",0,0.0,63,21.5,685902,11.3,0,0.0,0,0.0,-33,-8.3,-1716,-8.3
"47123","5","236","75","0","2000","A","","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,572320,0,0,403,20939,"",0.57,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,-5,-15.6,-327056,-36.4,0,0.0,0,0.0,-135,-25.1,-7021,-25.1
"47123","5","237","75","0","2000","A","","Monroe County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,4009044,0,0,392,20402,"",3.04,2.29,1.66,0.00,0.00,0.72,0.73,"",0,0.0,75,61.5,1122140,38.9,0,0.0,0,0.0,-64,-14.0,-3326,-14.0
"47123","5","2373","76","0","2000","A","","Monroe County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,927036,0,0,341,17714,"",5.90,1.65,1.04,0.00,0.00,0.62,0.62,"",0,0.0,3,6.1,59909,6.9,0,0.0,0,0.0,-1,-0.3,-73,-0.4
"47123","5","23731","77","0","2000","A","","Monroe County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,927036,0,0,341,17714,"",5.90,1.65,1.04,0.00,0.00,0.62,0.62,"",0,0.0,3,6.1,59909,6.9,0,0.0,0,0.0,-1,-0.3,-73,-0.4
"47123","5","237310","78","0","2000","A","","Monroe County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,927036,0,0,341,17714,"",5.90,1.65,1.04,0.00,0.00,0.62,0.62,"",0,0.0,3,6.1,59909,6.9,0,0.0,0,0.0,-1,-0.3,-73,-0.4
"47123","5","238","75","0","2000","A","","Monroe County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,132,2160982,0,0,316,16413,"",0.84,0.34,0.24,0.00,0.00,0.69,0.69,"",0,0.0,-7,-5.0,-109182,-4.8,0,0.0,0,0.0,2,0.6,81,0.5
"47123","5","2382","76","0","2000","A","","Monroe County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,906898,0,0,335,17440,"",0.74,0.30,0.20,0.00,0.00,0.65,0.65,"",0,0.0,7,15.6,111308,14.0,0,0.0,0,0.0,-2,-0.6,-110,-0.6
"47123","5","2389","76","0","2000","A","","Monroe County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,799504,0,0,297,15425,"",2.46,1.01,0.68,0.00,0.00,0.68,0.68,"",0,0.0,-9,-14.8,-167684,-17.3,0,0.0,0,0.0,-10,-3.3,-562,-3.5
"47123","5","31-33","74","0","2000","A","","Monroe County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,5407,160156575,0,0,570,29618,"",2.14,3.39,3.44,0.00,0.00,1.01,1.01,"",-4,-5.7,-60,-1.1,-475606,-0.3,0,0.0,0,0.0,5,0.9,235,0.8
"47123","5","315","75","0","2000","A","","Monroe County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,381,5031199,0,0,254,13205,"",7.79,8.23,7.30,0.00,0.00,0.89,0.89,"",-4,-28.6,-147,-27.8,-1892372,-27.3,0,0.0,0,0.0,2,0.8,84,0.6
"47123","5","3152","76","0","2000","A","","Monroe County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,381,5031199,0,0,254,13205,"",8.92,10.41,9.47,0.00,0.00,0.91,0.91,"",-4,-28.6,-147,-27.8,-1892372,-27.3,0,0.0,0,0.0,2,0.8,84,0.6
"47123","5","31521","77","0","2000","A","","Monroe County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,3365951,0,0,278,14467,"",10.24,15.59,19.47,0.00,0.00,1.25,1.25,"",0,0.0,-50,-17.7,-507124,-13.1,0,0.0,0,0.0,14,5.3,761,5.6
"47123","5","321","75","0","2000","A","","Monroe County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,2504480,0,0,357,18552,"",8.08,2.39,2.24,0.00,0.00,0.94,0.94,"",0,0.0,-4,-2.9,-116339,-4.4,0,0.0,0,0.0,-5,-1.4,-292,-1.5
"47123","5","3211","76","0","2000","A","","Monroe County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1919214,0,0,429,22295,"",20.65,6.85,7.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.3,-32582,-1.7,0,0.0,0,0.0,0,0.0,-11,0.0
"47123","5","32111","77","0","2000","A","","Monroe County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1919214,0,0,429,22295,"",20.65,6.85,7.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.3,-32582,-1.7,0,0.0,0,0.0,0,0.0,-11,0.0
"47123","5","336","75","0","2000","A","","Monroe County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2137,67792706,0,0,610,31723,"",8.18,11.29,10.59,0.00,0.00,0.94,0.94,"",1,11.1,133,6.6,7258834,12.0,0,0.0,0,0.0,29,5.0,1514,5.0
"47123","5","3366","76","0","2000","A","","Monroe County, Tennessee","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1334,37786746,0,0,545,28324,"",25.99,93.48,107.83,0.00,0.00,1.15,1.15,"",0,0.0,62,4.9,3723659,10.9,0,0.0,0,0.0,30,5.8,1540,5.7
"47123","5","33661","77","0","2000","A","","Monroe County, Tennessee","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1334,37786746,0,0,545,28324,"",25.99,93.48,107.83,0.00,0.00,1.15,1.15,"",0,0.0,62,4.9,3723659,10.9,0,0.0,0,0.0,30,5.8,1540,5.7
"47123","5","336612","78","0","2000","A","","Monroe County, Tennessee","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1334,37786746,0,0,545,28324,"",37.77,231.71,327.59,0.00,0.00,1.42,1.41,"",0,0.0,62,4.9,3723659,10.9,0,0.0,0,0.0,30,5.8,1540,5.7
"47123","5","42","74","0","2000","A","","Monroe County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,195,3652052,0,0,360,18744,"",0.53,0.37,0.21,0.00,0.00,0.57,0.57,"",1,4.5,12,6.6,230994,6.8,0,0.0,0,0.0,1,0.3,58,0.3
"47123","5","423","75","0","2000","A","","Monroe County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1012037,0,0,302,15690,"",0.53,0.23,0.10,0.00,0.00,0.46,0.46,"",0,0.0,14,27.5,150560,17.5,0,0.0,0,0.0,-26,-7.9,-1369,-8.0
"47123","5","424","75","0","2000","A","","Monroe County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,2279908,0,0,415,21593,"",0.45,0.57,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,1.0,111362,5.1,0,0.0,0,0.0,18,4.5,957,4.6
"47123","5","425","75","0","2000","A","","Monroe County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,360107,0,0,280,14550,"",0.60,0.45,0.17,0.00,0.00,0.37,0.37,"",1,16.7,-3,-10.7,-30928,-7.9,0,0.0,0,0.0,7,2.6,331,2.3
"47123","5","4251","76","0","2000","A","","Monroe County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,360107,0,0,280,14550,"",0.60,0.45,0.17,0.00,0.00,0.37,0.37,"",1,16.7,-3,-10.7,-30928,-7.9,0,0.0,0,0.0,7,2.6,331,2.3
"47123","5","44-45","74","0","2000","A","","Monroe County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1393,22991854,0,0,317,16500,"",1.73,0.99,1.09,0.00,0.00,1.10,1.10,"",-2,-1.4,-25,-1.8,1229058,5.6,0,0.0,0,0.0,22,7.5,1154,7.5
"47123","5","441","75","0","2000","A","","Monroe County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,145,2936238,0,0,390,20273,"",3.74,0.85,0.72,0.00,0.00,0.84,0.84,"",-2,-5.6,-3,-2.0,199722,7.3,0,0.0,0,0.0,34,9.6,1773,9.6
"47123","5","44112","77","0","2000","A","","Monroe County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,538722,0,0,323,16791,"",7.14,3.24,2.69,0.00,0.00,0.83,0.83,"",-1,-7.1,-1,-3.0,9953,1.9,0,0.0,0,0.0,11,3.5,563,3.5
"47123","5","441120","78","0","2000","A","","Monroe County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,538722,0,0,323,16791,"",7.14,3.24,2.69,0.00,0.00,0.83,0.83,"",-1,-7.1,-1,-3.0,9953,1.9,0,0.0,0,0.0,11,3.5,563,3.5
"47123","5","4413","76","0","2000","A","","Monroe County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1141629,0,0,331,17189,"",3.66,1.42,1.47,0.00,0.00,1.03,1.03,"",0,0.0,4,6.5,112107,10.9,0,0.0,0,0.0,14,4.4,695,4.2
"47123","5","444","75","0","2000","A","","Monroe County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2794031,0,0,409,21261,"",2.46,1.25,1.51,0.00,0.00,1.20,1.20,"",1,7.1,0,0.0,280775,11.2,0,0.0,0,0.0,40,10.8,2064,10.8
"47123","5","44419","77","0","2000","A","","Monroe County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1233455,0,0,439,22842,"",2.67,2.08,2.02,0.00,0.00,0.97,0.97,"",1,25.0,8,17.4,269319,27.9,0,0.0,0,0.0,37,9.2,1958,9.4
"47123","5","444190","78","0","2000","A","","Monroe County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1233455,0,0,439,22842,"",2.67,2.08,2.02,0.00,0.00,0.97,0.97,"",1,25.0,8,17.4,269319,27.9,0,0.0,0,0.0,37,9.2,1958,9.4
"47123","5","445","75","0","2000","A","","Monroe County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,275,3204514,0,0,224,11660,"",1.77,1.01,0.97,0.00,0.00,0.96,0.96,"",-1,-5.0,-37,-11.9,-378986,-10.6,0,0.0,0,0.0,3,1.4,190,1.7
"47123","5","4451","76","0","2000","A","","Monroe County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,271,3145000,0,0,223,11587,"",2.60,1.15,1.13,0.00,0.00,0.98,0.98,"",-1,-5.6,-38,-12.3,-377814,-10.7,0,0.0,0,0.0,4,1.8,174,1.5
"47123","5","446","75","0","2000","A","","Monroe County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,2384219,0,0,566,29435,"",1.68,0.96,1.71,0.00,0.00,1.78,1.78,"",-2,-16.7,1,1.2,269099,12.7,0,0.0,0,0.0,58,11.4,3024,11.4
"47123","5","4461","76","0","2000","A","","Monroe County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,2384219,0,0,566,29435,"",1.68,0.96,1.71,0.00,0.00,1.78,1.78,"",-2,-16.7,1,1.2,269099,12.7,0,0.0,0,0.0,58,11.4,3024,11.4
