"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21153","1","491110","78","0","2000","A","","Magoffin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,546709,0,0,513,26669,"",6.89,1.24,1.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6782,1.3,0,0.0,0,0.0,9,1.8,438,1.7
"21153","1","54","74","0","2000","A","","Magoffin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21153","1","541","75","0","2000","A","","Magoffin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21153","1","5413","76","0","2000","A","","Magoffin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21153","1","54133","77","0","2000","A","","Magoffin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21153","1","541330","78","0","2000","A","","Magoffin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21153","1","92","74","0","2000","A","","Magoffin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,211438,0,0,440,22858,"",2.38,0.32,0.25,0.00,0.00,0.76,0.76,"",0,0.0,8,800.0,140246,197.0,0,0.0,0,0.0,-929,-67.9,-48334,-67.9
"21153","1","926","75","0","2000","A","","Magoffin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,211438,0,0,440,22858,"",5.93,1.68,1.53,0.00,0.00,0.89,0.89,"",0,0.0,8,800.0,140246,197.0,0,0.0,0,0.0,-929,-67.9,-48334,-67.9
"21153","1","9261","76","0","2000","A","","Magoffin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,211438,0,0,440,22858,"",5.93,1.68,1.53,0.00,0.00,0.89,0.89,"",0,0.0,8,800.0,140246,197.0,0,0.0,0,0.0,-929,-67.9,-48334,-67.9
"21153","1","92611","77","0","2000","A","","Magoffin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,134571,0,0,314,16312,"",5.99,2.63,2.55,0.00,0.00,0.94,0.94,"",0,0.0,8,100.0,134571,100.0,0,0.0,0,0.0,314,100.0,16312,100.0
"21153","1","926110","78","0","2000","A","","Magoffin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,134571,0,0,314,16312,"",5.99,2.63,2.55,0.00,0.00,0.94,0.94,"",0,0.0,8,100.0,134571,100.0,0,0.0,0,0.0,314,100.0,16312,100.0
"21153","1","92614","77","0","2000","A","","Magoffin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76867,0,0,1478,76867,"",7.62,0.99,2.64,0.00,0.00,2.66,2.66,"",0,0.0,0,0.0,5675,8.0,0,0.0,0,0.0,109,8.0,5675,8.0
"21153","1","926140","78","0","2000","A","","Magoffin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76867,0,0,1478,76867,"",7.62,0.99,2.64,0.00,0.00,2.66,2.66,"",0,0.0,0,0.0,5675,8.0,0,0.0,0,0.0,109,8.0,5675,8.0
"21153","2","10","71","0","2000","A","","Magoffin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,1768010,0,0,528,27446,"",5.80,0.76,0.95,0.00,0.00,1.24,1.24,"",-2,-14.3,-3,-4.5,44270,2.6,0,0.0,0,0.0,35,7.1,1814,7.1
"21153","2","102","72","0","2000","A","","Magoffin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,1768010,0,0,528,27446,"",5.97,0.78,0.97,0.00,0.00,1.24,1.24,"",-2,-14.3,-3,-4.5,44270,2.6,0,0.0,0,0.0,35,7.1,1814,7.1
"21153","3","10","71","0","2000","A","","Magoffin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,687,12683334,0,0,355,18475,"",2.89,2.84,2.65,0.00,0.00,0.93,0.93,"",0,0.0,-15,-2.1,-229083,-1.8,0,0.0,0,0.0,1,0.3,73,0.4
"21153","3","102","72","0","2000","A","","Magoffin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,687,12683334,0,0,355,18475,"",2.99,2.86,2.67,0.00,0.00,0.93,0.93,"",0,0.0,-15,-2.1,-229083,-1.8,0,0.0,0,0.0,1,0.3,73,0.4
"21153","3","1028","73","0","2000","A","","Magoffin County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,125,1941034,0,0,300,15580,"",4.46,1.78,1.31,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,25377,1.3,0,0.0,0,0.0,2,0.7,69,0.4
"21153","3","92","74","0","2000","A","","Magoffin County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,1941034,0,0,300,15580,"",4.46,1.78,1.31,0.00,0.00,0.74,0.74,"",0,0.0,1,0.8,25377,1.3,0,0.0,0,0.0,2,0.7,69,0.4
"21153","5","10","71","0","2000","A","","Magoffin County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,1713,38596449,0,0,433,22538,"",0.90,0.81,0.85,0.00,0.00,1.04,1.04,"",8,3.8,-10,-0.6,311458,0.8,0,0.0,0,0.0,6,1.4,312,1.4
"21153","5","101","72","0","2000","A","","Magoffin County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,553,18421400,0,0,640,33287,"",0.96,1.12,1.51,0.00,0.00,1.34,1.34,"",0,0.0,-9,-1.6,-231006,-1.2,0,0.0,0,0.0,2,0.3,93,0.3
"21153","5","1011","73","0","2000","A","","Magoffin County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,200,6754318,0,0,648,33701,"",5.35,6.11,10.89,0.00,0.00,1.78,1.78,"",1,4.8,-39,-16.3,-1418695,-17.4,0,0.0,0,0.0,-11,-1.7,-555,-1.6
"21153","5","102","72","0","2000","A","","Magoffin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1159,20175049,0,0,335,17406,"",0.88,0.72,0.60,0.00,0.00,0.84,0.84,"",7,4.1,-2,-0.2,542464,2.8,0,0.0,0,0.0,10,3.1,490,2.9
"21153","5","1021","73","0","2000","A","","Magoffin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,480,7918141,0,0,317,16496,"",1.78,0.97,0.85,0.00,0.00,0.87,0.87,"",3,2.9,-17,-3.4,-522737,-6.2,0,0.0,0,0.0,-9,-2.8,-473,-2.8
"21153","5","1023","73","0","2000","A","","Magoffin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,1427524,0,0,499,25955,"",0.35,0.38,0.31,0.00,0.00,0.81,0.81,"",-1,-11.1,0,0.0,44388,3.2,0,0.0,0,0.0,12,2.5,615,2.4
"21153","5","1024","73","0","2000","A","","Magoffin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,109,2729497,0,0,482,25060,"",0.49,0.34,0.33,0.00,0.00,0.97,0.97,"",2,11.8,19,21.1,340635,14.3,0,0.0,0,0.0,-27,-5.3,-1434,-5.4
"21153","5","1025","73","0","2000","A","","Magoffin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,296,6003652,0,0,390,20305,"",0.79,1.07,1.14,0.00,0.00,1.06,1.06,"",0,0.0,9,3.1,756145,14.4,0,0.0,0,0.0,38,10.8,2016,11.0
"21153","5","1026","73","0","2000","A","","Magoffin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,167,1328137,0,0,153,7965,"",0.75,0.73,0.63,0.00,0.00,0.86,0.86,"",2,15.4,-15,-8.2,-131223,-9.0,0,0.0,0,0.0,-1,-0.6,-64,-0.8
"21153","5","213","75","0","2000","A","","Magoffin County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1090114,0,0,430,22361,"",24.22,15.38,11.35,0.00,0.00,0.74,0.74,"",0,0.0,7,16.7,24902,2.3,0,0.0,0,0.0,-57,-11.7,-2951,-11.7
"21153","5","2131","76","0","2000","A","","Magoffin County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1090114,0,0,430,22361,"",24.22,15.38,11.35,0.00,0.00,0.74,0.74,"",0,0.0,7,16.7,24902,2.3,0,0.0,0,0.0,-57,-11.7,-2951,-11.7
"21153","5","21311","77","0","2000","A","","Magoffin County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1090114,0,0,430,22361,"",24.22,15.38,11.35,0.00,0.00,0.74,0.74,"",0,0.0,7,16.7,24902,2.3,0,0.0,0,0.0,-57,-11.7,-2951,-11.7
"21153","5","238","75","0","2000","A","","Magoffin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,4055744,0,0,646,33611,"",0.65,1.51,2.36,0.00,0.00,1.57,1.57,"",0,0.0,22,22.2,967788,31.3,0,0.0,0,0.0,45,7.5,2367,7.6
"21153","5","44-45","74","0","2000","A","","Magoffin County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,250,3137664,0,0,241,12534,"",1.34,0.85,0.80,0.00,0.00,0.93,0.93,"",3,7.1,-27,-9.7,-316213,-9.2,0,0.0,0,0.0,1,0.4,73,0.6
"21153","5","441","75","0","2000","A","","Magoffin County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,387619,0,0,251,13066,"",1.32,0.84,0.50,0.00,0.00,0.60,0.60,"",0,0.0,-3,-9.1,-17409,-4.3,0,0.0,0,0.0,17,7.3,915,7.5
"21153","5","445","75","0","2000","A","","Magoffin County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,874585,0,0,212,11001,"",1.34,1.40,1.41,0.00,0.00,1.01,1.01,"",0,0.0,3,3.9,11015,1.3,0,0.0,0,0.0,-3,-1.4,-190,-1.7
"21153","5","446","75","0","2000","A","","Magoffin County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,745272,0,0,394,20512,"",2.42,2.05,2.86,0.00,0.00,1.38,1.38,"",1,20.0,3,9.1,55314,8.0,0,0.0,0,0.0,-6,-1.5,-291,-1.4
"21153","5","4461","76","0","2000","A","","Magoffin County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,745272,0,0,394,20512,"",2.42,2.05,2.86,0.00,0.00,1.38,1.38,"",1,20.0,3,9.1,55314,8.0,0,0.0,0,0.0,-6,-1.5,-291,-1.4
"21153","5","447","75","0","2000","A","","Magoffin County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,398487,0,0,169,8790,"",2.87,2.50,2.41,0.00,0.00,0.95,0.96,"",1,11.1,-30,-40.0,-405295,-50.4,0,0.0,0,0.0,-37,-18.0,-1915,-17.9
"21153","5","4471","76","0","2000","A","","Magoffin County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,398487,0,0,169,8790,"",2.87,2.50,2.41,0.00,0.00,0.95,0.96,"",1,11.1,-30,-40.0,-405295,-50.4,0,0.0,0,0.0,-37,-18.0,-1915,-17.9
"21153","5","453","75","0","2000","A","","Magoffin County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,197987,0,0,169,8799,"",0.90,1.18,0.85,0.00,0.00,0.74,0.74,"",0,0.0,3,15.0,28103,16.5,0,0.0,0,0.0,9,5.6,478,5.7
"21153","5","48-49","74","0","2000","A","","Magoffin County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,156,3105198,0,0,383,19926,"",7.18,1.94,1.80,0.00,0.00,0.93,0.93,"",-2,-4.0,-2,-1.3,-102228,-3.2,0,0.0,0,0.0,-7,-1.8,-353,-1.7
"21153","5","484","75","0","2000","A","","Magoffin County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,138,2870574,0,0,399,20739,"",12.03,5.09,5.15,0.00,0.00,1.01,1.01,"",-1,-2.2,-3,-2.1,-55516,-1.9,0,0.0,0,0.0,1,0.3,36,0.2
"21153","5","4841","76","0","2000","A","","Magoffin County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,738118,0,0,335,17402,"",8.93,2.16,1.79,0.00,0.00,0.82,0.82,"",-1,-4.8,-1,-2.3,-64627,-8.1,0,0.0,0,0.0,-25,-6.9,-1339,-7.1
"21153","5","4842","76","0","2000","A","","Magoffin County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,96,2132456,0,0,427,22213,"",16.94,12.51,14.75,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.0,9111,0.4,0,0.0,0,0.0,12,2.9,656,3.0
"21153","5","48422","77","0","2000","A","","Magoffin County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,96,2132456,0,0,427,22213,"",25.54,27.41,33.41,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.0,9111,0.4,0,0.0,0,0.0,12,2.9,656,3.0
"21153","5","484220","78","0","2000","A","","Magoffin County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,96,2132456,0,0,427,22213,"",25.54,27.41,33.41,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.0,9111,0.4,0,0.0,0,0.0,12,2.9,656,3.0
"21153","5","54","74","0","2000","A","","Magoffin County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,2422348,0,0,527,27397,"",0.51,0.67,0.52,0.00,0.00,0.77,0.77,"",1,8.3,13,17.3,203076,9.2,0,0.0,0,0.0,-43,-7.5,-2259,-7.6
"21153","5","541","75","0","2000","A","","Magoffin County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,2422348,0,0,527,27397,"",0.51,0.67,0.52,0.00,0.00,0.77,0.77,"",1,8.3,13,17.3,203076,9.2,0,0.0,0,0.0,-43,-7.5,-2259,-7.6
"21153","5","5411","76","0","2000","A","","Magoffin County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,539710,0,0,361,18773,"",1.09,1.42,0.74,0.00,0.00,0.53,0.53,"",0,0.0,3,11.5,51149,10.5,0,0.0,0,0.0,-7,-1.9,-386,-2.0
"21153","5","54111","77","0","2000","A","","Magoffin County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,539710,0,0,361,18773,"",1.14,1.50,0.76,0.00,0.00,0.51,0.51,"",0,0.0,3,11.5,51149,10.5,0,0.0,0,0.0,-7,-1.9,-386,-2.0
"21153","5","541110","78","0","2000","A","","Magoffin County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,539710,0,0,361,18773,"",1.14,1.50,0.76,0.00,0.00,0.51,0.51,"",0,0.0,3,11.5,51149,10.5,0,0.0,0,0.0,-7,-1.9,-386,-2.0
"21153","5","62","74","0","2000","A","","Magoffin County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,296,6003652,0,0,390,20305,"",0.87,1.23,1.30,0.00,0.00,1.06,1.06,"",0,0.0,9,3.1,756145,14.4,0,0.0,0,0.0,38,10.8,2016,11.0
"21153","5","621","75","0","2000","A","","Magoffin County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,2522031,0,0,479,24888,"",0.80,1.22,1.21,0.00,0.00,0.99,0.99,"",-1,-8.3,5,5.2,281580,12.6,0,0.0,0,0.0,32,7.2,1651,7.1
"21153","5","72","74","0","2000","A","","Magoffin County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,167,1328137,0,0,153,7965,"",0.90,0.87,0.84,0.00,0.00,0.97,0.97,"",2,15.4,-15,-8.2,-131223,-9.0,0,0.0,0,0.0,-1,-0.6,-64,-0.8
"21153","5","7222","76","0","2000","A","","Magoffin County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,1166142,0,0,153,7974,"",1.52,2.19,2.74,0.00,0.00,1.25,1.25,"",2,25.0,-13,-8.2,-109039,-8.6,0,0.0,0,0.0,-1,-0.6,-54,-0.7
"21153","5","72221","77","0","2000","A","","Magoffin County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,1166142,0,0,153,7974,"",1.52,2.19,2.74,0.00,0.00,1.25,1.25,"",2,25.0,-13,-8.2,-109039,-8.6,0,0.0,0,0.0,-1,-0.6,-54,-0.7
"21153","5","722211","78","0","2000","A","","Magoffin County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,1166142,0,0,153,7974,"",1.84,2.50,3.17,0.00,0.00,1.26,1.27,"",2,25.0,-13,-8.2,-109039,-8.6,0,0.0,0,0.0,-1,-0.6,-54,-0.7
