"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20047","1","9241","76","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79526,0,0,765,39763,"",9.19,2.25,3.27,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,4615,6.2,0,0.0,0,0.0,45,6.2,2307,6.2
"20047","1","92412","77","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79526,0,0,765,39763,"",9.36,2.67,4.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4615,6.2,0,0.0,0,0.0,45,6.2,2307,6.2
"20047","1","924120","78","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79526,0,0,765,39763,"",9.36,2.67,4.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4615,6.2,0,0.0,0,0.0,45,6.2,2307,6.2
"20047","1","926","75","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,220553,0,0,795,41354,"",15.61,2.26,3.99,0.00,0.00,1.66,1.66,"",1,50.0,-1,-16.7,57384,35.2,0,0.0,0,0.0,279,54.1,14532,54.2
"20047","1","9261","76","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,220553,0,0,795,41354,"",15.61,2.26,3.99,0.00,0.00,1.66,1.66,"",1,50.0,-1,-16.7,57384,35.2,0,0.0,0,0.0,279,54.1,14532,54.2
"20047","1","92611","77","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,31765,0,0,271,14118,"",21.02,1.59,1.51,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,27908,723.6,0,0.0,0,0.0,190,234.6,9910,235.5
"20047","1","926110","78","0","2000","A","","Edwards County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,31765,0,0,271,14118,"",21.02,1.59,1.51,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,27908,723.6,0,0.0,0,0.0,190,234.6,9910,235.5
"20047","1","92614","77","0","2000","A","","Edwards County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188788,0,0,1177,61229,"",13.38,7.22,16.27,0.00,0.00,2.19,2.19,"",0,0.0,-2,-40.0,29476,18.5,0,0.0,0,0.0,584,98.5,30394,98.6
"20047","1","926140","78","0","2000","A","","Edwards County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188788,0,0,1177,61229,"",13.38,7.22,16.27,0.00,0.00,2.19,2.19,"",0,0.0,-2,-40.0,29476,18.5,0,0.0,0,0.0,584,98.5,30394,98.6
"20047","3","102","72","0","2000","A","","Edwards County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,236,4096335,0,0,334,17357,"",5.65,2.38,2.16,0.00,0.00,0.91,0.91,"",0,0.0,-13,-5.2,-186474,-4.4,0,0.0,0,0.0,3,0.9,128,0.7
"20047","3","1028","73","0","2000","A","","Edwards County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,1349438,0,0,284,14775,"",8.80,3.14,2.29,0.00,0.00,0.73,0.73,"",0,0.0,-7,-7.1,-70198,-4.9,0,0.0,0,0.0,4,1.4,215,1.5
"20047","3","92","74","0","2000","A","","Edwards County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,1349438,0,0,284,14775,"",8.80,3.14,2.29,0.00,0.00,0.73,0.73,"",0,0.0,-7,-7.1,-70198,-4.9,0,0.0,0,0.0,4,1.4,215,1.5
"20047","3","921","75","0","2000","A","","Edwards County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1280545,0,0,292,15199,"",7.89,4.25,3.46,0.00,0.00,0.81,0.81,"",0,0.0,-6,-6.7,-67554,-5.0,0,0.0,0,0.0,2,0.7,136,0.9
"20047","3","9211","76","0","2000","A","","Edwards County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1280545,0,0,292,15199,"",7.89,4.25,3.46,0.00,0.00,0.81,0.81,"",0,0.0,-6,-6.7,-67554,-5.0,0,0.0,0,0.0,2,0.7,136,0.9
"20047","3","92114","77","0","2000","A","","Edwards County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1280545,0,0,292,15199,"",12.73,6.29,5.18,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.7,-67554,-5.0,0,0.0,0,0.0,2,0.7,136,0.9
"20047","3","921140","78","0","2000","A","","Edwards County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1280545,0,0,292,15199,"",12.73,6.29,5.18,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.7,-67554,-5.0,0,0.0,0,0.0,2,0.7,136,0.9
"20047","5","10","71","0","2000","A","","Edwards County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,745,16074619,0,0,415,21572,"",0.80,0.85,0.88,0.00,0.00,1.03,1.03,"",-2,-1.8,-57,-7.1,287154,1.8,0,0.0,0,0.0,36,9.5,1881,9.6
"20047","5","101","72","0","2000","A","","Edwards County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,350,8433636,0,0,463,24090,"",1.31,1.72,1.73,0.00,0.00,1.00,1.01,"",0,0.0,3,0.9,582278,7.4,0,0.0,0,0.0,28,6.4,1464,6.5
"20047","5","1011","73","0","2000","A","","Edwards County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,104,2658490,0,0,494,25686,"",5.55,7.69,10.74,0.00,0.00,1.40,1.40,"",1,8.3,22,26.8,701366,35.8,0,0.0,0,0.0,35,7.6,1819,7.6
"20047","5","1012","73","0","2000","A","","Edwards County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,23,611312,0,0,521,27069,"",0.57,0.44,0.53,0.00,0.00,1.24,1.24,"",-1,-11.1,-18,-43.9,-417411,-40.6,0,0.0,0,0.0,40,8.3,2080,8.3
"20047","5","1013","73","0","2000","A","","Edwards County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,224,5163834,0,0,443,23053,"",1.37,1.63,1.48,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,298323,6.1,0,0.0,0,0.0,25,6.0,1316,6.1
"20047","5","102","72","0","2000","A","","Edwards County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,395,7640983,0,0,372,19340,"",0.70,0.59,0.57,0.00,0.00,0.97,0.97,"",-1,-1.2,-60,-13.2,-295124,-3.7,0,0.0,0,0.0,36,10.7,1888,10.8
"20047","5","1021","73","0","2000","A","","Edwards County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,191,4454448,0,0,448,23281,"",0.86,0.93,1.19,0.00,0.00,1.28,1.28,"",-2,-6.5,-4,-2.1,230484,5.5,0,0.0,0,0.0,31,7.4,1583,7.3
"20047","5","1023","73","0","2000","A","","Edwards County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,791107,0,0,414,21527,"",0.62,0.62,0.42,0.00,0.00,0.69,0.69,"",1,14.3,3,8.8,173963,28.2,0,0.0,0,0.0,68,19.7,3552,19.8
"20047","5","1024","73","0","2000","A","","Edwards County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,25,252123,0,0,197,10221,"",0.45,0.19,0.08,0.00,0.00,0.41,0.41,"",1,11.1,8,47.1,91534,57.0,0,0.0,0,0.0,13,7.1,634,6.6
"20047","5","1025","73","0","2000","A","","Edwards County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,77,1444685,0,0,363,18885,"",0.57,0.68,0.69,0.00,0.00,1.02,1.02,"",-1,-12.5,-53,-40.8,-739279,-33.9,0,0.0,0,0.0,40,12.4,2085,12.4
"20047","5","1026","73","0","2000","A","","Edwards County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,39,295633,0,0,145,7548,"",1.05,0.41,0.35,0.00,0.00,0.84,0.85,"",0,0.0,-11,-22.0,-31236,-9.6,0,0.0,0,0.0,18,14.2,956,14.5
"20047","5","111","75","0","2000","A","","Edwards County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,725515,0,0,429,22324,"",5.72,7.20,14.37,0.00,0.00,2.02,2.03,"",2,66.7,16,94.1,404828,126.2,0,0.0,0,0.0,73,20.5,3823,20.7
"20047","5","23","74","0","2000","A","","Edwards County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,611312,0,0,521,27069,"",0.57,0.44,0.53,0.00,0.00,1.24,1.24,"",-1,-11.1,-18,-43.9,-417411,-40.6,0,0.0,0,0.0,40,8.3,2080,8.3
"20047","5","238","75","0","2000","A","","Edwards County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,592174,0,0,556,28887,"",0.57,0.64,0.86,0.00,0.00,1.39,1.39,"",-1,-16.7,-15,-41.7,-421354,-41.6,0,0.0,0,0.0,20,3.7,992,3.6
"20047","5","31-33","74","0","2000","A","","Edwards County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,224,5163834,0,0,443,23053,"",1.37,1.63,1.48,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,298323,6.1,0,0.0,0,0.0,25,6.0,1316,6.1
"20047","5","42","74","0","2000","A","","Edwards County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,2964727,0,0,543,28258,"",0.68,2.31,2.29,0.00,0.00,0.99,0.99,"",-1,-12.5,2,1.9,208093,7.5,0,0.0,0,0.0,27,5.2,1429,5.3
"20047","5","44-45","74","0","2000","A","","Edwards County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,843832,0,0,223,11612,"",0.78,0.60,0.54,0.00,0.00,0.89,0.90,"",2,15.4,-2,-2.7,-17042,-2.0,0,0.0,0,0.0,2,0.9,95,0.8
"20047","5","52","74","0","2000","A","","Edwards County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,777106,0,0,443,23025,"",0.96,0.77,0.50,0.00,0.00,0.65,0.65,"",1,16.7,2,6.2,167647,27.5,0,0.0,0,0.0,81,22.4,4176,22.2
"20047","5","62","74","0","2000","A","","Edwards County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1444685,0,0,363,18885,"",0.63,0.77,0.78,0.00,0.00,1.02,1.02,"",-1,-12.5,-53,-40.8,-739279,-33.9,0,0.0,0,0.0,40,12.4,2085,12.4
