"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","1021","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,14522,372228923,0,0,493,25632,"",1.02,1.09,1.02,0.00,0.00,0.94,0.94,"",-11,-1.4,110,0.8,13719906,3.8,0,0.0,0,0.0,15,3.1,756,3.0
"C2750","5","1022","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1312,30257552,0,0,443,23059,"",0.73,0.70,0.31,0.00,0.00,0.44,0.45,"",1,2.3,102,8.4,3265172,12.1,0,0.0,0,0.0,14,3.3,744,3.3
"C2750","5","1023","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1724,47970086,0,0,535,27830,"",0.93,0.44,0.26,0.00,0.00,0.60,0.60,"",-9,-3.2,-41,-2.3,-471638,-1.0,0,0.0,0,0.0,7,1.3,383,1.4
"C2750","5","1024","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,4471,104245635,0,0,448,23317,"",0.75,0.52,0.32,0.00,0.00,0.62,0.62,"",22,6.1,362,8.8,904433,0.9,0,0.0,0,0.0,-36,-7.4,-1836,-7.3
"C2750","5","1025","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,7421,245721735,0,0,637,33112,"",0.88,1.00,1.19,0.00,0.00,1.20,1.20,"",1,0.4,-64,-0.9,15809006,6.9,0,0.0,0,0.0,46,7.8,2395,7.8
"C2750","5","1026","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,6005,55059971,0,0,176,9170,"",1.41,0.98,0.67,0.00,0.00,0.68,0.69,"",-5,-1.3,-15,-0.2,1673625,3.1,0,0.0,0,0.0,5,2.9,302,3.4
"C2750","5","1027","43","0","2000","A","","Janesville-Beloit, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1738,27549118,0,0,305,15850,"",0.84,0.81,0.65,0.00,0.00,0.80,0.80,"",-8,-2.3,-15,-0.9,1444061,5.5,0,0.0,0,0.0,19,6.6,958,6.4
"C2750","5","11","44","0","2000","A","","Janesville-Beloit, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,248,5133177,0,0,399,20733,"",0.81,0.40,0.48,0.00,0.00,1.21,1.21,"",4,12.9,32,14.8,975111,23.5,0,0.0,0,0.0,29,7.8,1505,7.8
"C2750","5","111","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,2006102,0,0,395,20523,"",0.69,0.33,0.41,0.00,0.00,1.24,1.24,"",2,16.7,18,22.5,633592,46.2,0,0.0,0,0.0,66,20.1,3402,19.9
"C2750","5","1111","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,887834,0,0,385,20026,"",3.92,3.06,3.11,0.00,0.00,1.00,1.01,"",2,25.0,0,0.0,80311,9.9,0,0.0,0,0.0,29,8.1,1533,8.3
"C2750","5","11115","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,887834,0,0,385,20026,"",18.45,8.08,7.28,0.00,0.00,0.89,0.89,"",2,25.0,0,0.0,80311,9.9,0,0.0,0,0.0,29,8.1,1533,8.3
"C2750","5","111150","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,887834,0,0,385,20026,"",18.45,8.08,7.28,0.00,0.00,0.89,0.89,"",2,25.0,0,0.0,80311,9.9,0,0.0,0,0.0,29,8.1,1533,8.3
"C2750","5","112","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2382053,0,0,383,19933,"",1.16,1.18,1.20,0.00,0.00,1.02,1.02,"",1,11.1,16,15.4,370261,18.4,0,0.0,0,0.0,10,2.7,527,2.7
"C2750","5","1121","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1249074,0,0,351,18235,"",1.33,1.29,1.24,0.00,0.00,0.97,0.97,"",1,16.7,13,23.2,306267,32.5,0,0.0,0,0.0,26,8.0,1349,8.0
"C2750","5","115","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,745022,0,0,472,24561,"",1.38,0.18,0.30,0.00,0.00,1.68,1.68,"",0,0.0,-2,-6.2,-28742,-3.7,0,0.0,0,0.0,13,2.8,692,2.9
"C2750","5","21","44","0","2000","A","","Janesville-Beloit, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,91,4975194,0,0,1050,54622,"",0.37,0.34,0.37,0.00,0.00,1.06,1.07,"",-1,-20.0,1,1.1,442561,9.8,0,0.0,0,0.0,77,7.9,4025,8.0
"C2750","5","23","44","0","2000","A","","Janesville-Beloit, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",409,2937,110141741,0,0,721,37507,"",1.27,0.85,0.98,0.00,0.00,1.15,1.15,"",2,0.5,-83,-2.7,-6974447,-6.0,0,0.0,0,0.0,-25,-3.4,-1279,-3.3
"C2750","5","236","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,888,33542144,0,0,727,37780,"",1.06,1.11,1.21,0.00,0.00,1.09,1.09,"",-2,-1.9,11,1.3,2098225,6.7,0,0.0,0,0.0,37,5.4,1912,5.3
"C2750","5","2361","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,314,9283683,0,0,569,29613,"",1.10,0.81,0.79,0.00,0.00,0.98,0.98,"",1,1.2,-15,-4.6,-105656,-1.1,0,0.0,0,0.0,19,3.5,1031,3.6
"C2750","5","23611","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,314,9283683,0,0,569,29613,"",1.10,0.81,0.79,0.00,0.00,0.98,0.98,"",1,1.2,-15,-4.6,-105656,-1.1,0,0.0,0,0.0,19,3.5,1031,3.6
"C2750","5","236115","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,236,7566702,0,0,617,32074,"",1.38,0.97,1.00,0.00,0.00,1.03,1.03,"",1,1.7,-9,-3.7,106475,1.4,0,0.0,0,0.0,32,5.5,1665,5.5
"C2750","5","236118","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1393505,0,0,403,20955,"",0.70,0.56,0.46,0.00,0.00,0.81,0.81,"",1,5.3,-1,-1.5,-135719,-8.9,0,0.0,0,0.0,-28,-6.5,-1451,-6.5
"C2750","5","2362","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,574,24258461,0,0,812,42238,"",0.93,1.39,1.51,0.00,0.00,1.09,1.09,"",-3,-12.5,26,4.7,2203881,10.0,0,0.0,0,0.0,38,4.9,2005,5.0
"C2750","5","237","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,217,11577330,0,0,1027,53413,"",0.83,0.45,0.65,0.00,0.00,1.46,1.46,"",-1,-4.5,-15,-6.5,-1256987,-9.8,0,0.0,0,0.0,-38,-3.6,-1967,-3.6
"C2750","5","2371","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,3029314,0,0,919,47768,"",0.81,0.31,0.44,0.00,0.00,1.38,1.39,"",0,0.0,9,16.7,209144,7.4,0,0.0,0,0.0,-81,-8.1,-4217,-8.1
"C2750","5","238","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,1832,65022267,0,0,683,35493,"",1.42,0.85,0.97,0.00,0.00,1.14,1.14,"",6,2.1,-79,-4.1,-7815685,-10.7,0,0.0,0,0.0,-50,-6.8,-2619,-6.9
"C2750","5","2381","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,337,9933137,0,0,568,29512,"",1.46,0.73,0.79,0.00,0.00,1.09,1.09,"",4,6.6,23,7.3,488242,5.2,0,0.0,0,0.0,-11,-1.9,-591,-2.0
"C2750","5","23811","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,2765408,0,0,572,29736,"",1.93,0.99,1.07,0.00,0.00,1.08,1.08,"",1,7.7,5,5.7,187994,7.3,0,0.0,0,0.0,6,1.1,308,1.0
"C2750","5","23813","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,995232,0,0,402,20916,"",1.89,0.79,0.66,0.00,0.00,0.85,0.85,"",1,8.3,3,6.7,38786,4.1,0,0.0,0,0.0,-6,-1.5,-299,-1.4
"C2750","5","238131","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,995232,0,0,402,20916,"",1.98,0.96,0.84,0.00,0.00,0.89,0.89,"",1,9.1,3,6.7,38786,4.1,0,0.0,0,0.0,-6,-1.5,-299,-1.4
"C2750","5","23814","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,2450482,0,0,724,37651,"",1.08,0.59,0.85,0.00,0.00,1.45,1.45,"",2,18.2,3,4.8,58241,2.4,0,0.0,0,0.0,-13,-1.8,-676,-1.8
"C2750","5","23816","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1409889,0,0,526,27376,"",1.27,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-25780,-1.8,0,0.0,0,0.0,-10,-1.9,-501,-1.8
"C2750","5","23817","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,905653,0,0,426,22134,"",2.21,2.43,2.31,0.00,0.00,0.95,0.95,"",0,0.0,2,5.1,-38416,-4.1,0,0.0,0,0.0,-41,-8.8,-2125,-8.8
"C2750","5","2382","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,998,41080770,0,0,792,41180,"",1.36,1.03,1.22,0.00,0.00,1.18,1.18,"",5,5.2,-85,-7.8,-7667847,-15.7,0,0.0,0,0.0,-74,-8.5,-3840,-8.5
"C2750","5","23821","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,559,24188845,0,0,833,43310,"",1.23,1.15,1.38,0.00,0.00,1.21,1.21,"",4,10.0,52,10.3,864396,3.7,0,0.0,0,0.0,-51,-5.8,-2672,-5.8
"C2750","5","238211","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,3467870,0,0,616,32011,"",1.34,0.74,0.81,0.00,0.00,1.10,1.10,"",3,13.6,-3,-2.7,-412882,-10.6,0,0.0,0,0.0,-57,-8.5,-2977,-8.5
"C2750","5","238212","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,450,20720975,0,0,885,46030,"",1.05,1.32,1.56,0.00,0.00,1.18,1.18,"",1,5.9,54,13.6,1277278,6.6,0,0.0,0,0.0,-58,-6.2,-3029,-6.2
"C2750","5","238221","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,312,11391958,0,0,702,36513,"",1.53,1.60,2.12,0.00,0.00,1.32,1.32,"",1,2.8,9,3.0,646394,6.0,0,0.0,0,0.0,19,2.8,1020,2.9
"C2750","5","2383","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,222,5297258,0,0,458,23817,"",1.35,0.50,0.44,0.00,0.00,0.87,0.87,"",-6,-7.9,-22,-9.0,-666763,-11.2,0,0.0,0,0.0,-13,-2.8,-659,-2.7
"C2750","5","23831","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1482531,0,0,399,20759,"",2.06,0.44,0.32,0.00,0.00,0.72,0.72,"",-1,-4.8,-5,-6.6,-168787,-10.2,0,0.0,0,0.0,-19,-4.5,-969,-4.5
"C2750","5","23832","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,36,676077,0,0,365,18955,"",1.06,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,4,12.5,52936,8.5,0,0.0,0,0.0,-7,-1.9,-367,-1.9
"C2750","5","23835","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,1488397,0,0,524,27227,"",1.47,0.82,0.82,0.00,0.00,1.01,1.01,"",0,0.0,-4,-6.8,-218877,-12.8,0,0.0,0,0.0,-30,-5.4,-1588,-5.5
"C2750","5","23839","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1034992,0,0,506,26313,"",2.08,1.17,1.07,0.00,0.00,0.91,0.91,"",-1,-12.5,-9,-18.8,-316437,-23.4,0,0.0,0,0.0,-33,-6.1,-1696,-6.1
"C2750","5","2389","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,275,8711102,0,0,608,31629,"",1.64,0.95,1.02,0.00,0.00,1.07,1.07,"",3,6.2,4,1.5,30683,0.4,0,0.0,0,0.0,-8,-1.3,-412,-1.3
"C2750","5","23891","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,3121807,0,0,704,36619,"",1.31,0.58,0.69,0.00,0.00,1.19,1.19,"",-1,-4.5,-9,-9.6,-202426,-6.1,0,0.0,0,0.0,26,3.8,1380,3.9
"C2750","5","23899","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,190,5589295,0,0,565,29392,"",1.98,1.32,1.37,0.00,0.00,1.03,1.04,"",4,15.4,13,7.3,233109,4.4,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"C2750","5","238991","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,2855364,0,0,449,23373,"",2.76,1.92,1.82,0.00,0.00,0.95,0.95,"",4,18.2,4,3.4,6261,0.2,0,0.0,0,0.0,-14,-3.0,-687,-2.9
"C2750","5","238992","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2733931,0,0,773,40205,"",0.88,0.85,1.09,0.00,0.00,1.28,1.28,"",1,25.0,10,17.2,226848,9.0,0,0.0,0,0.0,-56,-6.8,-2897,-6.7
"C2750","5","31-33","44","0","2000","A","","Janesville-Beloit, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,18279,827153815,0,0,870,45251,"",1.60,2.04,2.43,0.00,0.00,1.19,1.19,"",6,2.3,-915,-4.8,-4242233,-0.5,0,0.0,0,0.0,37,4.4,1934,4.5
"C2750","5","311","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2241,90572235,0,0,777,40408,"",1.49,2.78,4.04,0.00,0.00,1.45,1.45,"",2,11.8,64,2.9,7064600,8.5,0,0.0,0,0.0,39,5.3,2050,5.3
"C2750","5","314","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,277494,0,0,221,11483,"",2.47,0.21,0.11,0.00,0.00,0.50,0.50,"",-1,-10.0,-3,-11.1,23315,9.2,0,0.0,0,0.0,41,22.8,2127,22.7
"C2750","5","321","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,4889119,0,0,489,25442,"",1.23,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,8,4.3,370391,8.2,0,0.0,0,0.0,15,3.2,817,3.3
"C2750","5","3219","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,3639448,0,0,488,25362,"",1.17,0.78,0.81,0.00,0.00,1.04,1.04,"",0,0.0,15,11.6,380905,11.7,0,0.0,0,0.0,2,0.4,86,0.3
"C2750","5","323","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,274,7758585,0,0,544,28307,"",1.63,0.66,0.58,0.00,0.00,0.89,0.89,"",2,7.1,18,7.0,31214,0.4,0,0.0,0,0.0,-36,-6.2,-1849,-6.1
"C2750","5","3231","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,274,7758585,0,0,544,28307,"",1.63,0.66,0.58,0.00,0.00,0.89,0.89,"",2,7.1,18,7.0,31214,0.4,0,0.0,0,0.0,-36,-6.2,-1849,-6.1
"C2750","5","323110","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,5339386,0,0,613,31893,"",1.18,1.00,0.92,0.00,0.00,0.92,0.92,"",0,0.0,15,9.9,-446,0.0,0,0.0,0,0.0,-65,-9.6,-3353,-9.5
"C2750","5","323114","48","0","2000","A","","Janesville-Beloit, WI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,731845,0,0,366,19009,"",2.14,0.85,0.61,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.5,1586,0.2,0,0.0,0,0.0,15,4.3,753,4.1
"C2750","5","325","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,535,22461952,0,0,808,42018,"",1.96,1.05,0.83,0.00,0.00,0.79,0.79,"",0,0.0,11,2.1,1168068,5.5,0,0.0,0,0.0,27,3.5,1413,3.5
"C2750","5","326","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,827,21903268,0,0,509,26475,"",1.91,1.67,1.44,0.00,0.00,0.86,0.86,"",3,30.0,-19,-2.2,756911,3.6,0,0.0,0,0.0,28,5.8,1477,5.9
"C2750","5","327","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,245,6647517,0,0,522,27142,"",1.59,0.85,0.69,0.00,0.00,0.81,0.81,"",1,9.1,-11,-4.3,127721,2.0,0,0.0,0,0.0,33,6.7,1691,6.6
"C2750","5","3273","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2959148,0,0,592,30771,"",1.74,0.78,0.73,0.00,0.00,0.93,0.93,"",0,0.0,3,3.2,154433,5.5,0,0.0,0,0.0,13,2.2,667,2.2
"C2750","5","331","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,644,28295298,0,0,844,43908,"",1.87,2.00,2.21,0.00,0.00,1.10,1.11,"",0,0.0,-2,-0.3,499822,1.8,0,0.0,0,0.0,17,2.1,898,2.1
"C2750","5","332","45","0","2000","A","","Janesville-Beloit, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2281,71219746,0,0,600,31220,"",1.83,2.48,2.39,0.00,0.00,0.96,0.96,"",-1,-2.0,-164,-6.7,1506802,2.2,0,0.0,0,0.0,52,9.5,2707,9.5
"C2750","5","3321","46","0","2000","A","","Janesville-Beloit, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,998,31983734,0,0,616,32042,"",4.36,14.27,13.22,0.00,0.00,0.92,0.93,"",0,0.0,24,2.5,2771800,9.5,0,0.0,0,0.0,39,6.8,2040,6.8
"C2750","5","33211","47","0","2000","A","","Janesville-Beloit, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,998,31983734,0,0,616,32042,"",4.36,14.27,13.22,0.00,0.00,0.92,0.93,"",0,0.0,24,2.5,2771800,9.5,0,0.0,0,0.0,39,6.8,2040,6.8
