"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","1025","43","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6421,173636,5843193469,0,0,647,33652,"",1.20,1.32,1.40,0.00,0.00,1.07,1.07,"",59,0.9,3698,2.2,225484642,4.0,0,0.0,0,0.0,11,1.7,595,1.8
"C1258","5","1026","43","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5142,100880,1596141689,0,0,304,15822,"",1.03,0.93,0.96,0.00,0.00,1.04,1.04,"",-93,-1.8,798,0.8,72036058,4.7,0,0.0,0,0.0,11,3.8,593,3.9
"C1258","5","1027","43","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6871,38712,952442041,0,0,473,24604,"",0.91,1.02,1.11,0.00,0.00,1.09,1.09,"",-206,-2.9,613,1.6,61304639,6.9,0,0.0,0,0.0,23,5.1,1214,5.2
"C1258","5","11","44","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,1359,28486455,0,0,403,20955,"",0.26,0.12,0.13,0.00,0.00,1.07,1.07,"",3,1.4,22,1.6,1669573,6.2,0,0.0,0,0.0,17,4.4,901,4.5
"C1258","5","111","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,753,16467979,0,0,421,21882,"",0.22,0.14,0.17,0.00,0.00,1.16,1.16,"",4,4.9,-4,-0.5,512722,3.2,0,0.0,0,0.0,15,3.7,791,3.8
"C1258","5","1111","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,2761762,0,0,637,33141,"",0.37,0.33,0.48,0.00,0.00,1.46,1.46,"",2,12.5,4,5.1,278450,11.2,0,0.0,0,0.0,32,5.3,1707,5.4
"C1258","5","111199","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1736306,0,0,768,39915,"",0.96,1.69,3.34,0.00,0.00,2.00,2.00,"",0,0.0,3,7.3,166435,10.6,0,0.0,0,0.0,23,3.1,1153,3.0
"C1258","5","1114","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,456,10194910,0,0,430,22349,"",0.56,0.28,0.29,0.00,0.00,1.04,1.04,"",2,5.4,-13,-2.8,229010,2.3,0,0.0,0,0.0,22,5.4,1111,5.2
"C1258","5","111422","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,312,6595351,0,0,406,21116,"",0.84,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,-9,-2.8,-29945,-0.5,0,0.0,0,0.0,9,2.3,471,2.3
"C1258","5","1119","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,172,2932818,0,0,328,17035,"",0.21,0.18,0.16,0.00,0.00,0.90,0.90,"",1,4.5,-4,-2.3,-22357,-0.8,0,0.0,0,0.0,5,1.5,260,1.5
"C1258","5","112","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,277,5159468,0,0,358,18632,"",0.28,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.1,28287,0.6,0,0.0,0,0.0,10,2.9,517,2.9
"C1258","5","1121","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,3040790,0,0,386,20060,"",0.16,0.16,0.15,0.00,0.00,0.94,0.94,"",-1,-5.9,0,0.0,61211,2.1,0,0.0,0,0.0,10,2.7,500,2.6
"C1258","5","1129","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,103,1715106,0,0,321,16706,"",0.89,0.58,0.44,0.00,0.00,0.77,0.77,"",1,4.5,0,0.0,65522,4.0,0,0.0,0,0.0,13,4.2,691,4.3
"C1258","5","113","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,348626,0,0,323,16801,"",0.07,0.03,0.02,0.00,0.00,0.60,0.60,"",1,14.3,1,5.0,39726,12.9,0,0.0,0,0.0,26,8.8,1356,8.8
"C1258","5","114","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,259401,0,0,194,10074,"",0.37,0.25,0.07,0.00,0.00,0.28,0.28,"",1,12.5,-1,-3.7,-5993,-2.3,0,0.0,0,0.0,7,3.7,364,3.7
"C1258","5","115","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,283,6250981,0,0,424,22056,"",0.47,0.09,0.13,0.00,0.00,1.32,1.32,"",-2,-3.0,33,13.2,1094831,21.2,0,0.0,0,0.0,28,7.1,1445,7.0
"C1258","5","115112","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1499859,0,0,525,27312,"",0.36,0.26,0.29,0.00,0.00,1.12,1.13,"",1,11.1,11,25.0,491977,48.8,0,0.0,0,0.0,84,19.0,4362,19.0
"C1258","5","1152","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,171,2867748,0,0,323,16787,"",1.40,0.75,0.57,0.00,0.00,0.76,0.76,"",-3,-6.0,16,10.3,292441,11.4,0,0.0,0,0.0,3,0.9,136,0.8
"C1258","5","11521","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,171,2867748,0,0,323,16787,"",1.40,0.75,0.57,0.00,0.00,0.76,0.76,"",-3,-6.0,16,10.3,292441,11.4,0,0.0,0,0.0,3,0.9,136,0.8
"C1258","5","115210","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,171,2867748,0,0,323,16787,"",1.40,0.75,0.57,0.00,0.00,0.76,0.76,"",-3,-6.0,16,10.3,292441,11.4,0,0.0,0,0.0,3,0.9,136,0.8
"C1258","5","212","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,288,12510381,0,0,834,43376,"",0.26,0.14,0.13,0.00,0.00,0.91,0.91,"",1,6.2,1,0.3,916010,7.9,0,0.0,0,0.0,57,7.3,2954,7.3
"C1258","5","2123","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,288,12510381,0,0,834,43376,"",0.35,0.27,0.28,0.00,0.00,1.04,1.04,"",1,6.2,1,0.3,916010,7.9,0,0.0,0,0.0,57,7.3,2954,7.3
"C1258","5","21232","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,7086122,0,0,903,46954,"",0.45,0.34,0.39,0.00,0.00,1.14,1.14,"",1,10.0,5,3.4,1477535,26.3,0,0.0,0,0.0,166,22.5,8648,22.6
"C1258","5","212321","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,7086122,0,0,903,46954,"",0.53,0.48,0.56,0.00,0.00,1.17,1.17,"",1,10.0,5,3.4,1477535,26.3,0,0.0,0,0.0,166,22.5,8648,22.6
"C1258","5","2211","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5544,373770301,0,0,1297,67419,"",0.29,1.39,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","22131","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,4416962,0,0,799,41539,"",0.44,0.32,0.37,0.00,0.00,1.14,1.14,"",1,6.7,11,11.6,1050766,31.2,0,0.0,0,0.0,119,17.5,6198,17.5
"C1258","5","221310","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,4416962,0,0,799,41539,"",0.44,0.32,0.37,0.00,0.00,1.14,1.14,"",1,6.7,11,11.6,1050766,31.2,0,0.0,0,0.0,119,17.5,6198,17.5
"C1258","5","236","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2334,14379,601166380,0,0,804,41809,"",1.28,1.01,1.07,0.00,0.00,1.06,1.06,"",-62,-2.6,7,0.0,21642990,3.7,0,0.0,0,0.0,29,3.7,1487,3.7
"C1258","5","236116","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,6710002,0,0,792,41187,"",1.08,0.67,0.68,0.00,0.00,1.01,1.01,"",1,3.8,-40,-19.7,-489456,-6.8,0,0.0,0,0.0,110,16.1,5722,16.1
"C1258","5","236117","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,470,28094245,0,0,1149,59743,"",1.30,2.11,2.35,0.00,0.00,1.12,1.12,"",1,4.8,7,1.5,3825973,15.8,0,0.0,0,0.0,140,13.9,7281,13.9
"C1258","5","236118","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1096,3523,109605142,0,0,598,31109,"",2.01,1.67,1.77,0.00,0.00,1.06,1.06,"",-9,-0.8,92,2.7,11348325,11.5,0,0.0,0,0.0,47,8.5,2474,8.6
"C1258","5","23622","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,4937,233325917,0,0,909,47259,"",0.92,0.90,0.97,0.00,0.00,1.07,1.07,"",-10,-2.9,35,0.7,11048189,5.0,0,0.0,0,0.0,37,4.2,1915,4.2
"C1258","5","236220","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,4937,233325917,0,0,909,47259,"",0.92,0.90,0.97,0.00,0.00,1.07,1.07,"",-10,-2.9,35,0.7,11048189,5.0,0,0.0,0,0.0,37,4.2,1915,4.2
"C1258","5","23711","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1586,57172198,0,0,693,36058,"",0.87,0.95,0.89,0.00,0.00,0.93,0.93,"",2,2.2,220,16.1,9340323,19.5,0,0.0,0,0.0,19,2.8,1031,2.9
"C1258","5","237110","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1586,57172198,0,0,693,36058,"",0.87,0.95,0.89,0.00,0.00,0.93,0.93,"",2,2.2,220,16.1,9340323,19.5,0,0.0,0,0.0,19,2.8,1031,2.9
"C1258","5","2372","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,725,30823177,0,0,818,42529,"",1.05,0.92,0.78,0.00,0.00,0.85,0.85,"",2,1.8,23,3.3,3132029,11.3,0,0.0,0,0.0,60,7.9,3097,7.9
"C1258","5","23721","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,725,30823177,0,0,818,42529,"",1.05,0.92,0.78,0.00,0.00,0.85,0.85,"",2,1.8,23,3.3,3132029,11.3,0,0.0,0,0.0,60,7.9,3097,7.9
"C1258","5","237210","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,725,30823177,0,0,818,42529,"",1.05,0.92,0.78,0.00,0.00,0.85,0.85,"",2,1.8,23,3.3,3132029,11.3,0,0.0,0,0.0,60,7.9,3097,7.9
"C1258","5","2373","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,3366,123621252,0,0,706,36725,"",0.99,1.07,0.94,0.00,0.00,0.87,0.87,"",-2,-1.9,94,2.9,3944337,3.3,0,0.0,0,0.0,3,0.4,154,0.4
"C1258","5","23731","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3366,123621252,0,0,706,36725,"",0.99,1.07,0.94,0.00,0.00,0.87,0.87,"",-2,-1.9,94,2.9,3944337,3.3,0,0.0,0,0.0,3,0.4,154,0.4
"C1258","5","237310","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,3366,123621252,0,0,706,36725,"",0.99,1.07,0.94,0.00,0.00,0.87,0.87,"",-2,-1.9,94,2.9,3944337,3.3,0,0.0,0,0.0,3,0.4,154,0.4
"C1258","5","2379","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2304,99744049,0,0,833,43290,"",1.56,2.12,2.16,0.00,0.00,1.02,1.02,"",-9,-6.7,218,10.5,20582355,26.0,0,0.0,0,0.0,103,14.1,5336,14.1
"C1258","5","23799","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2304,99744049,0,0,833,43290,"",1.56,2.12,2.16,0.00,0.00,1.02,1.02,"",-9,-6.7,218,10.5,20582355,26.0,0,0.0,0,0.0,103,14.1,5336,14.1
"C1258","5","237990","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2304,99744049,0,0,833,43290,"",1.56,2.12,2.16,0.00,0.00,1.02,1.02,"",-9,-6.7,218,10.5,20582355,26.0,0,0.0,0,0.0,103,14.1,5336,14.1
"C1258","5","238","45","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4273,47590,1811939097,0,0,732,38074,"",1.12,1.24,1.34,0.00,0.00,1.07,1.08,"",-26,-0.6,2767,6.2,184988517,11.4,0,0.0,0,0.0,34,4.9,1777,4.9
"C1258","5","2381","46","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",934,9446,312994422,0,0,637,33137,"",1.10,1.15,1.23,0.00,0.00,1.07,1.07,"",-18,-1.9,288,3.1,18146138,6.2,0,0.0,0,0.0,18,2.9,941,2.9
"C1258","5","238112","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1613,62435839,0,0,744,38706,"",1.54,2.27,2.55,0.00,0.00,1.12,1.12,"",-7,-10.6,24,1.5,8437214,15.6,0,0.0,0,0.0,91,13.9,4725,13.9
"C1258","5","23812","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,617,22946623,0,0,715,37166,"",0.98,0.76,0.72,0.00,0.00,0.95,0.95,"",6,14.6,-203,-24.8,-17681886,-43.5,0,0.0,0,0.0,-237,-24.9,-12356,-25.0
"C1258","5","238121","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,3028974,0,0,680,35358,"",1.36,0.72,0.69,0.00,0.00,0.97,0.97,"",3,25.0,-228,-72.6,-17919386,-85.5,0,0.0,0,0.0,-605,-47.1,-31445,-47.1
"C1258","5","238122","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,532,19917649,0,0,720,37457,"",0.87,0.77,0.73,0.00,0.00,0.95,0.95,"",3,10.3,25,4.9,237500,1.2,0,0.0,0,0.0,-27,-3.6,-1373,-3.5
"C1258","5","23813","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,829,24406890,0,0,566,29447,"",1.16,0.76,0.81,0.00,0.00,1.05,1.05,"",4,2.7,31,3.9,2246606,10.1,0,0.0,0,0.0,32,6.0,1686,6.1
"C1258","5","238131","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,518,14467603,0,0,537,27943,"",1.09,0.58,0.61,0.00,0.00,1.04,1.04,"",4,3.3,31,6.4,1351739,10.3,0,0.0,0,0.0,19,3.7,1020,3.8
"C1258","5","238132","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,311,9939287,0,0,614,31951,"",1.67,1.60,1.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,894867,9.9,0,0.0,0,0.0,55,9.8,2877,9.9
"C1258","5","23814","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",298,2480,73209922,0,0,568,29517,"",1.31,1.26,1.26,0.00,0.00,1.00,1.00,"",-9,-2.9,52,2.1,6971555,10.5,0,0.0,0,0.0,43,8.2,2239,8.2
"C1258","5","23815","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,558,20715428,0,0,714,37124,"",0.91,1.18,1.20,0.00,0.00,1.02,1.02,"",0,0.0,62,12.5,3122732,17.8,0,0.0,0,0.0,31,4.5,1619,4.6
"C1258","5","238151","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,4102045,0,0,700,36382,"",0.62,0.64,0.76,0.00,0.00,1.19,1.19,"",-1,-6.2,29,34.5,1353870,49.3,0,0.0,0,0.0,68,10.8,3535,10.8
"C1258","5","238152","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,445,16613383,0,0,718,37312,"",1.23,1.49,1.40,0.00,0.00,0.94,0.94,"",1,4.0,33,8.0,1768862,11.9,0,0.0,0,0.0,25,3.6,1267,3.5
"C1258","5","23816","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1884,59517665,0,0,608,31600,"",0.97,1.15,1.24,0.00,0.00,1.08,1.08,"",-4,-2.4,171,10.0,7196159,13.8,0,0.0,0,0.0,20,3.4,1049,3.4
"C1258","5","238161","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,667,17914840,0,0,517,26876,"",0.97,0.90,0.95,0.00,0.00,1.05,1.05,"",-5,-4.3,35,5.5,1659880,10.2,0,0.0,0,0.0,23,4.7,1173,4.6
"C1258","5","238162","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1217,41602825,0,0,657,34187,"",1.00,1.36,1.43,0.00,0.00,1.05,1.05,"",1,2.1,137,12.7,5536279,15.4,0,0.0,0,0.0,15,2.3,797,2.4
"C1258","5","23819","47","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,230,6962703,0,0,583,30295,"",1.43,0.80,0.77,0.00,0.00,0.96,0.96,"",1,2.3,24,11.7,1009965,17.0,0,0.0,0,0.0,26,4.7,1328,4.6
"C1258","5","238191","48","0","2000","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,180,5402819,0,0,579,30099,"",2.20,1.78,1.85,0.00,0.00,1.04,1.04,"",0,0.0,22,13.9,845106,18.5,0,0.0,0,0.0,23,4.1,1207,4.2
