"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12107","1","491110","78","0","2000","A","","Putnam County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,3801158,0,0,671,34900,"",0.36,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,5,4.8,134841,3.7,0,0.0,0,0.0,-4,-0.6,-212,-0.6
"12107","1","54","74","0","2000","A","","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,619964,0,0,681,35427,"",4.31,2.24,2.08,0.00,0.00,0.95,0.96,"",0,0.0,6,50.0,186769,43.1,0,0.0,0,0.0,-18,-2.6,-925,-2.5
"12107","1","541","75","0","2000","A","","Putnam County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,619964,0,0,681,35427,"",4.31,2.24,2.08,0.00,0.00,0.95,0.96,"",0,0.0,6,50.0,186769,43.1,0,0.0,0,0.0,-18,-2.6,-925,-2.5
"12107","1","5413","76","0","2000","A","","Putnam County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,619964,0,0,681,35427,"",7.13,3.46,3.33,0.00,0.00,0.99,0.99,"",0,0.0,6,50.0,186769,43.1,0,0.0,0,0.0,-18,-2.6,-925,-2.5
"12107","1","54133","77","0","2000","A","","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,619964,0,0,681,35427,"",7.23,3.68,3.52,0.00,0.00,0.98,0.98,"",0,0.0,6,50.0,186769,43.1,0,0.0,0,0.0,-18,-2.6,-925,-2.5
"12107","1","541330","78","0","2000","A","","Putnam County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,619964,0,0,681,35427,"",7.23,3.68,3.52,0.00,0.00,0.98,0.98,"",0,0.0,6,50.0,186769,43.1,0,0.0,0,0.0,-18,-2.6,-925,-2.5
"12107","1","92","74","0","2000","A","","Putnam County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,1615657,0,0,562,29199,"",2.00,0.26,0.22,0.00,0.00,0.83,0.84,"",1,14.3,22,66.7,406020,33.6,0,0.0,0,0.0,-152,-21.3,-7925,-21.3
"12107","1","923","75","0","2000","A","","Putnam County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,367261,0,0,815,42376,"",3.08,0.46,0.53,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,30446,9.0,0,0.0,0,0.0,-12,-1.5,-622,-1.4
"12107","1","9231","76","0","2000","A","","Putnam County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,367261,0,0,815,42376,"",3.08,0.46,0.53,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,30446,9.0,0,0.0,0,0.0,-12,-1.5,-622,-1.4
"12107","1","92313","77","0","2000","A","","Putnam County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,367261,0,0,815,42376,"",4.16,0.84,1.13,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,30446,9.0,0,0.0,0,0.0,-12,-1.5,-622,-1.4
"12107","1","923130","78","0","2000","A","","Putnam County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,367261,0,0,815,42376,"",4.16,0.84,1.13,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,30446,9.0,0,0.0,0,0.0,-12,-1.5,-622,-1.4
"12107","1","924","75","0","2000","A","","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,435589,0,0,798,41485,"",3.30,0.68,0.82,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17003,4.1,0,0.0,0,0.0,66,9.0,3432,9.0
"12107","1","9241","76","0","2000","A","","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,435589,0,0,798,41485,"",3.30,0.68,0.82,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17003,4.1,0,0.0,0,0.0,66,9.0,3432,9.0
"12107","1","92412","77","0","2000","A","","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,405190,0,0,779,40519,"",2.24,0.73,0.98,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,40391,11.1,0,0.0,0,0.0,77,11.0,4039,11.1
"12107","1","924120","78","0","2000","A","","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,405190,0,0,779,40519,"",2.24,0.73,0.98,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,40391,11.1,0,0.0,0,0.0,77,11.0,4039,11.1
"12107","1","926","75","0","2000","A","","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,514577,0,0,351,18269,"",1.87,0.69,0.43,0.00,0.00,0.61,0.61,"",0,0.0,21,300.0,298335,138.0,0,0.0,0,0.0,-281,-44.5,-14578,-44.4
"12107","1","9261","76","0","2000","A","","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,514577,0,0,351,18269,"",1.87,0.69,0.43,0.00,0.00,0.61,0.61,"",0,0.0,21,300.0,298335,138.0,0,0.0,0,0.0,-281,-44.5,-14578,-44.4
"12107","1","92611","77","0","2000","A","","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,377195,0,0,314,16341,"",1.26,1.00,0.82,0.00,0.00,0.81,0.81,"",0,0.0,22,2200.0,365887,3235.6,0,0.0,0,0.0,77,32.5,4005,32.5
"12107","1","926110","78","0","2000","A","","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,377195,0,0,314,16341,"",1.26,1.00,0.82,0.00,0.00,0.81,0.81,"",0,0.0,22,2200.0,365887,3235.6,0,0.0,0,0.0,77,32.5,4005,32.5
"12107","1","92614","77","0","2000","A","","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,137382,0,0,520,27026,"",3.20,0.66,0.54,0.00,0.00,0.80,0.81,"",0,0.0,-1,-16.7,-67552,-33.0,0,0.0,0,0.0,-175,-25.2,-9139,-25.3
"12107","1","926140","78","0","2000","A","","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,137382,0,0,520,27026,"",3.20,0.66,0.54,0.00,0.00,0.80,0.81,"",0,0.0,-1,-16.7,-67552,-33.0,0,0.0,0,0.0,-175,-25.2,-9139,-25.3
"12107","1","928","75","0","2000","A","","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,298230,0,0,717,37279,"",2.69,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,60236,25.3,0,0.0,0,0.0,78,12.2,4071,12.3
"12107","1","9281","76","0","2000","A","","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,298230,0,0,717,37279,"",2.69,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,60236,25.3,0,0.0,0,0.0,78,12.2,4071,12.3
"12107","1","92811","77","0","2000","A","","Putnam County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,298230,0,0,717,37279,"",3.18,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,60236,25.3,0,0.0,0,0.0,78,12.2,4071,12.3
"12107","1","928110","78","0","2000","A","","Putnam County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,298230,0,0,717,37279,"",3.18,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,60236,25.3,0,0.0,0,0.0,78,12.2,4071,12.3
"12107","2","10","71","0","2000","A","","Putnam County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,563,16826568,0,0,574,29870,"",3.75,0.89,1.03,0.00,0.00,1.16,1.16,"",1,2.8,-1,-0.2,536357,3.3,0,0.0,0,0.0,19,3.4,991,3.4
"12107","2","1028","73","0","2000","A","","Putnam County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,504,15013013,0,0,573,29812,"",4.83,1.88,2.10,0.00,0.00,1.11,1.11,"",1,3.1,-2,-0.4,448657,3.1,0,0.0,0,0.0,19,3.4,1024,3.6
"12107","2","92","74","0","2000","A","","Putnam County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,504,15013013,0,0,573,29812,"",4.83,1.88,2.10,0.00,0.00,1.11,1.11,"",1,3.1,-2,-0.4,448657,3.1,0,0.0,0,0.0,19,3.4,1024,3.6
"12107","2","922","75","0","2000","A","","Putnam County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,259,8217858,0,0,610,31739,"",5.79,2.58,3.05,0.00,0.00,1.18,1.18,"",1,10.0,2,0.8,73505,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"12107","2","9221","76","0","2000","A","","Putnam County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,259,8217858,0,0,610,31739,"",5.79,2.58,3.05,0.00,0.00,1.18,1.18,"",1,10.0,2,0.8,73505,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"12107","2","923","75","0","2000","A","","Putnam County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,5590743,0,0,531,27631,"",5.00,3.30,3.45,0.00,0.00,1.04,1.04,"",0,0.0,2,1.0,384078,7.4,0,0.0,0,0.0,31,6.2,1641,6.3
"12107","2","9231","76","0","2000","A","","Putnam County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,5590743,0,0,531,27631,"",5.00,3.30,3.45,0.00,0.00,1.04,1.04,"",0,0.0,2,1.0,384078,7.4,0,0.0,0,0.0,31,6.2,1641,6.3
"12107","3","10","71","0","2000","A","","Putnam County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3912,110372013,0,0,543,28216,"",0.75,2.14,2.64,0.00,0.00,1.23,1.23,"",0,0.0,-5,-0.1,4990782,4.7,0,0.0,0,0.0,26,5.0,1315,4.9
"12107","3","102","72","0","2000","A","","Putnam County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3912,110372013,0,0,543,28216,"",0.77,2.16,2.66,0.00,0.00,1.23,1.23,"",0,0.0,-5,-0.1,4990782,4.7,0,0.0,0,0.0,26,5.0,1315,4.9
"12107","3","1028","73","0","2000","A","","Putnam County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1581,50146227,0,0,610,31716,"",1.40,2.99,3.88,0.00,0.00,1.30,1.30,"",0,0.0,15,1.0,2751416,5.8,0,0.0,0,0.0,28,4.8,1443,4.8
"12107","3","92","74","0","2000","A","","Putnam County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1581,50146227,0,0,610,31716,"",1.40,2.99,3.88,0.00,0.00,1.30,1.30,"",0,0.0,15,1.0,2751416,5.8,0,0.0,0,0.0,28,4.8,1443,4.8
"12107","3","921","75","0","2000","A","","Putnam County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,554,13229071,0,0,459,23894,"",1.70,1.54,1.63,0.00,0.00,1.06,1.06,"",0,0.0,9,1.7,903166,7.3,0,0.0,0,0.0,24,5.5,1278,5.7
"12107","3","9211","76","0","2000","A","","Putnam County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,554,13229071,0,0,459,23894,"",1.70,1.54,1.63,0.00,0.00,1.06,1.06,"",0,0.0,9,1.7,903166,7.3,0,0.0,0,0.0,24,5.5,1278,5.7
"12107","3","92114","77","0","2000","A","","Putnam County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,497,11887491,0,0,460,23943,"",1.83,2.04,2.20,0.00,0.00,1.07,1.08,"",0,0.0,4,0.8,720069,6.4,0,0.0,0,0.0,24,5.5,1272,5.6
"12107","3","921140","78","0","2000","A","","Putnam County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,497,11887491,0,0,460,23943,"",1.83,2.04,2.20,0.00,0.00,1.07,1.08,"",0,0.0,4,0.8,720069,6.4,0,0.0,0,0.0,24,5.5,1272,5.6
"12107","5","10","71","0","2000","A","","Putnam County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1132,14129,337172694,0,0,459,23864,"",0.98,0.89,0.85,0.00,0.00,0.95,0.95,"",14,1.3,16,0.1,6501371,2.0,0,0.0,0,0.0,8,1.8,434,1.9
"12107","5","101","72","0","2000","A","","Putnam County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",268,5314,172569817,0,0,625,32477,"",1.35,1.43,1.61,0.00,0.00,1.13,1.13,"",7,2.7,340,6.8,16410180,10.5,0,0.0,0,0.0,21,3.5,1079,3.4
"12107","5","1011","73","0","2000","A","","Putnam County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,760,12368235,0,0,313,16283,"",3.12,3.08,2.28,0.00,0.00,0.74,0.74,"",-2,-3.2,80,11.8,-264417,-2.1,0,0.0,0,0.0,-45,-12.6,-2308,-12.4
"12107","5","1012","73","0","2000","A","","Putnam County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,1477,38280170,0,0,499,25926,"",1.38,1.53,1.52,0.00,0.00,0.99,0.99,"",8,5.2,254,20.8,10600430,38.3,0,0.0,0,0.0,64,14.7,3292,14.5
"12107","5","1013","73","0","2000","A","","Putnam County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,3078,121921412,0,0,762,39616,"",0.75,1.23,1.60,0.00,0.00,1.30,1.30,"",1,2.2,7,0.2,6074167,5.2,0,0.0,0,0.0,37,5.1,1895,5.0
"12107","5","102","72","0","2000","A","","Putnam County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",864,8816,164602877,0,0,359,18672,"",0.90,0.72,0.56,0.00,0.00,0.78,0.78,"",7,0.8,-324,-3.5,-9908809,-5.7,0,0.0,0,0.0,-8,-2.2,-422,-2.2
"12107","5","1021","73","0","2000","A","","Putnam County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",279,3148,63373438,0,0,387,20130,"",0.99,0.84,0.78,0.00,0.00,0.92,0.92,"",-2,-0.7,-214,-6.4,-7239170,-10.3,0,0.0,0,0.0,-17,-4.2,-875,-4.2
"12107","5","1022","73","0","2000","A","","Putnam County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,93,3011896,0,0,620,32242,"",0.54,0.18,0.14,0.00,0.00,0.77,0.78,"",1,9.1,18,24.0,381785,14.5,0,0.0,0,0.0,-57,-8.4,-2983,-8.5
"12107","5","1023","73","0","2000","A","","Putnam County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,610,14110994,0,0,445,23139,"",0.96,0.56,0.35,0.00,0.00,0.62,0.62,"",1,1.0,-156,-20.4,-3546463,-20.1,0,0.0,0,0.0,2,0.5,77,0.3
"12107","5","1024","73","0","2000","A","","Putnam County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",141,873,14077484,0,0,310,16121,"",0.76,0.36,0.19,0.00,0.00,0.54,0.54,"",0,0.0,-5,-0.6,-262959,-1.8,0,0.0,0,0.0,-4,-1.3,-217,-1.3
"12107","5","1025","73","0","2000","A","","Putnam County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,1987,47970725,0,0,464,24147,"",1.10,0.96,1.04,0.00,0.00,1.09,1.09,"",8,7.6,-9,-0.5,-695226,-1.4,0,0.0,0,0.0,-5,-1.1,-238,-1.0
"12107","5","1026","73","0","2000","A","","Putnam County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1555,13348290,0,0,165,8582,"",0.98,0.91,0.73,0.00,0.00,0.80,0.80,"",-4,-4.1,47,3.1,1545296,13.1,0,0.0,0,0.0,14,9.3,753,9.6
"12107","5","1027","73","0","2000","A","","Putnam County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,530,8445818,0,0,306,15936,"",0.79,0.88,0.89,0.00,0.00,1.00,1.01,"",-4,-3.4,-9,-1.7,-157402,-1.8,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"12107","5","111","75","0","2000","A","","Putnam County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,484,5532628,0,0,220,11431,"",3.56,5.79,5.00,0.00,0.00,0.86,0.86,"",2,8.3,100,26.0,529289,10.6,0,0.0,0,0.0,-30,-12.0,-1590,-12.2
"12107","5","1114","76","0","2000","A","","Putnam County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,354,4182319,0,0,227,11828,"",12.68,13.90,10.91,0.00,0.00,0.78,0.79,"",2,13.3,17,5.0,-187696,-4.3,0,0.0,0,0.0,-22,-8.8,-1143,-8.8
"12107","5","11142","77","0","2000","A","","Putnam County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,354,4182319,0,0,227,11828,"",13.44,15.69,12.43,0.00,0.00,0.79,0.79,"",2,13.3,17,5.0,-187696,-4.3,0,0.0,0,0.0,-22,-8.8,-1143,-8.8
"12107","5","113","75","0","2000","A","","Putnam County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,128,3494477,0,0,524,27230,"",10.50,10.70,14.87,0.00,0.00,1.38,1.39,"",-1,-4.2,-9,-6.6,-262489,-7.0,0,0.0,0,0.0,-4,-0.8,-210,-0.8
"12107","5","115","75","0","2000","A","","Putnam County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,427090,0,0,125,6496,"",3.05,1.40,0.77,0.00,0.00,0.55,0.55,"",-3,-27.3,-13,-16.5,-898455,-67.8,0,0.0,0,0.0,-198,-61.3,-10283,-61.3
"12107","5","22","74","0","2000","A","","Putnam County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,120,6754626,0,0,1087,56524,"",2.08,1.38,1.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-55754,-0.8,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"12107","5","221","75","0","2000","A","","Putnam County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,6754626,0,0,1087,56524,"",2.08,1.38,1.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-55754,-0.8,0,0.0,0,0.0,-9,-0.8,-467,-0.8
"12107","5","23","74","0","2000","A","","Putnam County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1477,38280170,0,0,499,25926,"",1.38,1.53,1.52,0.00,0.00,0.99,0.99,"",8,5.2,254,20.8,10600430,38.3,0,0.0,0,0.0,64,14.7,3292,14.5
"12107","5","236","75","0","2000","A","","Putnam County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,419,13557333,0,0,622,32369,"",0.77,1.87,2.18,0.00,0.00,1.16,1.17,"",-1,-3.6,178,73.9,5517773,68.6,0,0.0,0,0.0,-20,-3.1,-1025,-3.1
"12107","5","236115","78","0","2000","A","","Putnam County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1062666,0,0,271,14106,"",0.77,1.10,0.63,0.00,0.00,0.56,0.56,"",-1,-7.7,27,56.2,338225,46.7,0,0.0,0,0.0,-17,-5.9,-857,-5.7
"12107","5","237","75","0","2000","A","","Putnam County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,806934,0,0,308,16032,"",1.64,0.37,0.20,0.00,0.00,0.55,0.55,"",3,25.0,4,8.7,36827,4.8,0,0.0,0,0.0,-12,-3.8,-619,-3.7
"12107","5","2371","76","0","2000","A","","Putnam County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,730426,0,0,330,17153,"",2.81,0.77,0.47,0.00,0.00,0.62,0.62,"",2,25.0,5,13.2,54564,8.1,0,0.0,0,0.0,-9,-2.7,-478,-2.7
"12107","5","238","75","0","2000","A","","Putnam County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1007,23915903,0,0,457,23742,"",1.64,1.67,1.59,0.00,0.00,0.95,0.95,"",6,5.3,71,7.6,5045830,26.7,0,0.0,0,0.0,69,17.8,3580,17.8
"12107","5","2381","76","0","2000","A","","Putnam County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,259,3759486,0,0,279,14525,"",2.42,2.00,1.33,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.4,-14395,-0.4,0,0.0,0,0.0,0,0.0,-9,-0.1
"12107","5","23814","77","0","2000","A","","Putnam County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,1745416,0,0,257,13341,"",4.13,4.22,2.71,0.00,0.00,0.64,0.64,"",1,5.9,-15,-10.3,-231020,-11.7,0,0.0,0,0.0,-3,-1.2,-204,-1.5
"12107","5","23816","77","0","2000","A","","Putnam County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,485942,0,0,240,12460,"",2.55,1.51,0.91,0.00,0.00,0.60,0.60,"",-1,-11.1,7,21.9,23438,5.1,0,0.0,0,0.0,-38,-13.7,-1993,-13.8
