"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18129","5","44711","77","0","2000","A","","Posey County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,577585,0,0,192,9973,"",0.82,1.02,0.66,0.00,0.00,0.65,0.65,"",0,0.0,3,5.5,32712,6.0,0,0.0,0,0.0,1,0.5,36,0.4
"18129","5","447110","78","0","2000","A","","Posey County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,577585,0,0,192,9973,"",0.82,1.02,0.66,0.00,0.00,0.65,0.65,"",0,0.0,3,5.5,32712,6.0,0,0.0,0,0.0,1,0.5,36,0.4
"18129","5","453","75","0","2000","A","","Posey County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,384080,0,0,195,10152,"",1.16,0.52,0.25,0.00,0.00,0.50,0.50,"",1,10.0,2,5.6,24066,6.7,0,0.0,0,0.0,1,0.5,82,0.8
"18129","5","48-49","74","0","2000","A","","Posey County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,608,19789935,0,0,626,32554,"",1.98,2.00,1.77,0.00,0.00,0.88,0.88,"",-4,-12.5,-71,-10.5,-152312,-0.8,0,0.0,0,0.0,62,11.0,3202,10.9
"18129","5","484","75","0","2000","A","","Posey County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,231,7033875,0,0,586,30450,"",2.59,2.26,1.95,0.00,0.00,0.86,0.86,"",-1,-4.8,-16,-6.5,135641,2.0,0,0.0,0,0.0,48,8.9,2465,8.8
"18129","5","4841","76","0","2000","A","","Posey County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,4049258,0,0,555,28837,"",2.96,1.91,1.51,0.00,0.00,0.79,0.79,"",1,7.7,-18,-11.4,-22578,-0.6,0,0.0,0,0.0,59,11.9,3039,11.8
"18129","5","48412","77","0","2000","A","","Posey County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,4049258,0,0,555,28837,"",4.94,2.52,1.95,0.00,0.00,0.77,0.77,"",1,7.7,-18,-11.4,-22578,-0.6,0,0.0,0,0.0,59,11.9,3039,11.8
"18129","5","4842","76","0","2000","A","","Posey County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2984617,0,0,634,32949,"",2.00,3.14,3.19,0.00,0.00,1.02,1.02,"",-2,-25.0,2,2.2,158219,5.6,0,0.0,0,0.0,21,3.4,1072,3.4
"18129","5","51","74","0","2000","A","","Posey County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1262061,0,0,613,31884,"",0.71,0.15,0.08,0.00,0.00,0.52,0.52,"",-1,-12.5,-4,-9.1,-136815,-9.8,0,0.0,0,0.0,-1,-0.2,-30,-0.1
"18129","5","52","74","0","2000","A","","Posey County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,185,5062695,0,0,526,27354,"",0.73,0.46,0.20,0.00,0.00,0.43,0.43,"",0,0.0,-12,-6.1,-73544,-1.4,0,0.0,0,0.0,24,4.8,1249,4.8
"18129","5","522","75","0","2000","A","","Posey County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,4316225,0,0,511,26589,"",1.13,0.88,0.52,0.00,0.00,0.59,0.59,"",0,0.0,-16,-9.0,-117361,-2.6,0,0.0,0,0.0,31,6.5,1646,6.6
"18129","5","53","74","0","2000","A","","Posey County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,590372,0,0,308,16028,"",0.48,0.25,0.12,0.00,0.00,0.48,0.48,"",2,25.0,9,32.1,183284,45.0,0,0.0,0,0.0,28,10.0,1446,9.9
"18129","5","54","74","0","2000","A","","Posey County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,278,11311943,0,0,783,40727,"",0.70,0.56,0.38,0.00,0.00,0.67,0.67,"",-3,-7.3,-1,-0.4,235143,2.1,0,0.0,0,0.0,20,2.6,1037,2.6
"18129","5","541","75","0","2000","A","","Posey County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,278,11311943,0,0,783,40727,"",0.70,0.56,0.38,0.00,0.00,0.67,0.67,"",-3,-7.3,-1,-0.4,235143,2.1,0,0.0,0,0.0,20,2.6,1037,2.6
"18129","5","5412","76","0","2000","A","","Posey County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,737110,0,0,603,31366,"",0.57,0.38,0.25,0.00,0.00,0.66,0.67,"",-2,-33.3,0,0.0,8062,1.1,0,0.0,0,0.0,13,2.2,669,2.2
"18129","5","54121","77","0","2000","A","","Posey County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,737110,0,0,603,31366,"",0.57,0.38,0.25,0.00,0.00,0.66,0.67,"",-2,-33.3,0,0.0,8062,1.1,0,0.0,0,0.0,13,2.2,669,2.2
"18129","5","5413","76","0","2000","A","","Posey County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,7877536,0,0,975,50687,"",2.00,1.73,1.52,0.00,0.00,0.88,0.88,"",-1,-6.2,-4,-2.5,-246187,-3.0,0,0.0,0,0.0,-7,-0.7,-379,-0.7
"18129","5","54133","77","0","2000","A","","Posey County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,7343390,0,0,1027,53406,"",3.16,2.44,2.12,0.00,0.00,0.87,0.87,"",-1,-7.7,-4,-2.8,-227964,-3.0,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"18129","5","541330","78","0","2000","A","","Posey County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,7343390,0,0,1027,53406,"",3.16,2.44,2.12,0.00,0.00,0.87,0.87,"",-1,-7.7,-4,-2.8,-227964,-3.0,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"18129","5","5416","76","0","2000","A","","Posey County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,604325,0,0,428,22245,"",0.81,0.52,0.17,0.00,0.00,0.33,0.33,"",2,40.0,-4,-12.9,20332,3.5,0,0.0,0,0.0,66,18.2,3407,18.1
"18129","5","54161","77","0","2000","A","","Posey County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,531050,0,0,490,25490,"",0.67,0.47,0.17,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","56","74","0","2000","A","","Posey County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,267,5018694,0,0,361,18779,"",0.69,0.46,0.36,0.00,0.00,0.78,0.78,"",-3,-14.3,-52,-16.3,-856241,-14.6,0,0.0,0,0.0,7,2.0,367,2.0
"18129","5","5617","76","0","2000","A","","Posey County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,628496,0,0,311,16150,"",0.55,0.34,0.29,0.00,0.00,0.86,0.86,"",-1,-14.3,9,30.0,170839,37.3,0,0.0,0,0.0,16,5.4,810,5.3
"18129","5","621","75","0","2000","A","","Posey County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1882506,0,0,380,19781,"",0.65,0.30,0.14,0.00,0.00,0.46,0.46,"",-1,-5.0,3,3.3,254693,15.6,0,0.0,0,0.0,39,11.4,2039,11.5
"18129","5","6211","76","0","2000","A","","Posey County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,824957,0,0,417,21662,"",0.48,0.29,0.10,0.00,0.00,0.36,0.36,"",0,0.0,1,2.7,143750,21.1,0,0.0,0,0.0,67,19.1,3456,19.0
"18129","5","62111","77","0","2000","A","","Posey County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,824957,0,0,417,21662,"",0.48,0.29,0.10,0.00,0.00,0.36,0.36,"",0,0.0,1,2.7,143750,21.1,0,0.0,0,0.0,67,19.1,3456,19.0
"18129","5","621111","78","0","2000","A","","Posey County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,824957,0,0,417,21662,"",0.50,0.29,0.10,0.00,0.00,0.36,0.36,"",0,0.0,1,2.7,143750,21.1,0,0.0,0,0.0,67,19.1,3456,19.0
"18129","5","6212","76","0","2000","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,595774,0,0,308,15994,"",1.07,0.74,0.34,0.00,0.00,0.45,0.45,"",0,0.0,2,5.7,88578,17.5,0,0.0,0,0.0,26,9.2,1328,9.1
"18129","5","62121","77","0","2000","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,595774,0,0,308,15994,"",1.07,0.74,0.34,0.00,0.00,0.45,0.45,"",0,0.0,2,5.7,88578,17.5,0,0.0,0,0.0,26,9.2,1328,9.1
"18129","5","621210","78","0","2000","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,595774,0,0,308,15994,"",1.07,0.74,0.34,0.00,0.00,0.45,0.45,"",0,0.0,2,5.7,88578,17.5,0,0.0,0,0.0,26,9.2,1328,9.1
"18129","5","624","75","0","2000","A","","Posey County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,1032165,0,0,216,11209,"",0.67,0.72,0.44,0.00,0.00,0.61,0.61,"",0,0.0,13,16.5,142438,16.0,0,0.0,0,0.0,0,0.0,-30,-0.3
"18129","5","722","75","0","2000","A","","Posey County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,313,2534722,0,0,156,8107,"",0.86,0.53,0.34,0.00,0.00,0.65,0.65,"",-3,-10.0,-4,-1.3,-13881,-0.5,0,0.0,0,0.0,1,0.6,55,0.7
"18129","5","7221","76","0","2000","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,387115,0,0,112,5836,"",0.76,0.24,0.10,0.00,0.00,0.43,0.43,"",-3,-25.0,-10,-13.2,-135255,-25.9,0,0.0,0,0.0,-21,-15.8,-1075,-15.6
"18129","5","72211","77","0","2000","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,387115,0,0,112,5836,"",0.76,0.24,0.10,0.00,0.00,0.43,0.43,"",-3,-25.0,-10,-13.2,-135255,-25.9,0,0.0,0,0.0,-21,-15.8,-1075,-15.6
"18129","5","722110","78","0","2000","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,387115,0,0,112,5836,"",0.76,0.24,0.10,0.00,0.00,0.43,0.43,"",-3,-25.0,-10,-13.2,-135255,-25.9,0,0.0,0,0.0,-21,-15.8,-1075,-15.6
"18129","5","7222","76","0","2000","A","","Posey County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,1709971,0,0,164,8518,"",0.72,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-9.1,3,1.5,37620,2.2,0,0.0,0,0.0,1,0.6,61,0.7
"18129","5","72221","77","0","2000","A","","Posey County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,1709971,0,0,164,8518,"",0.72,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-9.1,3,1.5,37620,2.2,0,0.0,0,0.0,1,0.6,61,0.7
"18129","5","7224","76","0","2000","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,437636,0,0,185,9601,"",2.13,1.62,1.36,0.00,0.00,0.85,0.85,"",0,0.0,3,7.0,83754,23.7,0,0.0,0,0.0,27,17.1,1403,17.1
"18129","5","72241","77","0","2000","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,437636,0,0,185,9601,"",2.13,1.62,1.36,0.00,0.00,0.85,0.85,"",0,0.0,3,7.0,83754,23.7,0,0.0,0,0.0,27,17.1,1403,17.1
"18129","5","722410","78","0","2000","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,437636,0,0,185,9601,"",2.13,1.62,1.36,0.00,0.00,0.85,0.85,"",0,0.0,3,7.0,83754,23.7,0,0.0,0,0.0,27,17.1,1403,17.1
"18129","5","81","74","0","2000","A","","Posey County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,149,2092517,0,0,271,14067,"",0.78,0.50,0.30,0.00,0.00,0.60,0.60,"",-4,-7.4,9,6.4,250582,13.6,0,0.0,0,0.0,18,7.1,902,6.9
"18129","5","811","75","0","2000","A","","Posey County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,747497,0,0,412,21408,"",0.97,0.39,0.28,0.00,0.00,0.74,0.74,"",0,0.0,5,16.7,133053,21.7,0,0.0,0,0.0,14,3.5,696,3.4
"18129","5","8111","76","0","2000","A","","Posey County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,519248,0,0,416,21635,"",0.88,0.37,0.31,0.00,0.00,0.82,0.82,"",-1,-9.1,5,26.3,126611,32.2,0,0.0,0,0.0,13,3.2,694,3.3
"18129","5","812","75","0","2000","A","","Posey County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,644490,0,0,226,11736,"",1.18,0.61,0.37,0.00,0.00,0.60,0.60,"",1,7.7,5,10.0,48995,8.2,0,0.0,0,0.0,-2,-0.9,-115,-1.0
"18129","5","813","75","0","2000","A","","Posey County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,380545,0,0,210,10899,"",1.16,0.39,0.17,0.00,0.00,0.44,0.44,"",-1,-9.1,-3,-7.9,-5476,-1.4,0,0.0,0,0.0,15,7.7,785,7.8
"18129","5","814","75","0","2000","A","","Posey County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,319985,0,0,256,13333,"",0.43,0.79,0.76,0.00,0.00,0.95,0.96,"",-3,-20.0,2,9.1,74010,30.1,0,0.0,0,0.0,39,18.0,2067,18.3
"18129","5","8141","76","0","2000","A","","Posey County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,319985,0,0,256,13333,"",0.43,0.79,0.76,0.00,0.00,0.95,0.96,"",-3,-20.0,2,9.1,74010,30.1,0,0.0,0,0.0,39,18.0,2067,18.3
"18129","5","81411","77","0","2000","A","","Posey County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,319985,0,0,256,13333,"",0.43,0.79,0.76,0.00,0.00,0.95,0.96,"",-3,-20.0,2,9.1,74010,30.1,0,0.0,0,0.0,39,18.0,2067,18.3
"18129","5","814110","78","0","2000","A","","Posey County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,319985,0,0,256,13333,"",0.43,0.79,0.76,0.00,0.00,0.95,0.96,"",-3,-20.0,2,9.1,74010,30.1,0,0.0,0,0.0,39,18.0,2067,18.3
