"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","1","923","75","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1362939,0,0,968,50324,"",1.68,0.36,0.50,0.00,0.00,1.39,1.39,"",0,0.0,1,3.8,79706,6.2,0,0.0,0,0.0,16,1.7,810,1.6
"22073","1","9231","76","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1362939,0,0,968,50324,"",1.68,0.36,0.50,0.00,0.00,1.39,1.39,"",0,0.0,1,3.8,79706,6.2,0,0.0,0,0.0,16,1.7,810,1.6
"22073","1","92312","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40666,0,0,782,40666,"",5.99,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2006,5.2,0,0.0,0,0.0,39,5.2,2006,5.2
"22073","1","923120","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40666,0,0,782,40666,"",5.99,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2006,5.2,0,0.0,0,0.0,39,5.2,2006,5.2
"22073","1","92313","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1322273,0,0,975,50694,"",1.13,0.64,1.04,0.00,0.00,1.63,1.63,"",0,0.0,1,4.0,77700,6.2,0,0.0,0,0.0,14,1.5,745,1.5
"22073","1","923130","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1322273,0,0,975,50694,"",1.13,0.64,1.04,0.00,0.00,1.63,1.63,"",0,0.0,1,4.0,77700,6.2,0,0.0,0,0.0,14,1.5,745,1.5
"22073","1","924","75","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,716005,0,0,879,45702,"",0.60,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24462,3.5,0,0.0,0,0.0,39,4.6,2026,4.6
"22073","1","9241","76","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,716005,0,0,879,45702,"",0.60,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24462,3.5,0,0.0,0,0.0,39,4.6,2026,4.6
"22073","1","92412","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,716005,0,0,879,45702,"",0.61,0.31,0.44,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,24462,3.5,0,0.0,0,0.0,39,4.6,2026,4.6
"22073","1","924120","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,716005,0,0,879,45702,"",0.61,0.31,0.44,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,24462,3.5,0,0.0,0,0.0,39,4.6,2026,4.6
"22073","1","926","75","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,2420455,0,0,377,19612,"",0.68,0.80,0.51,0.00,0.00,0.64,0.64,"",0,0.0,107,668.8,1864168,335.1,0,0.0,0,0.0,-313,-45.4,-16277,-45.4
"22073","1","9261","76","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,2420455,0,0,377,19612,"",0.68,0.80,0.51,0.00,0.00,0.64,0.64,"",0,0.0,107,668.8,1864168,335.1,0,0.0,0,0.0,-313,-45.4,-16277,-45.4
"22073","1","92611","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,2080833,0,0,347,18042,"",0.68,1.33,1.16,0.00,0.00,0.87,0.87,"",0,0.0,106,1177.8,1816133,686.1,0,0.0,0,0.0,-203,-36.9,-10574,-37.0
"22073","1","926110","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,2080833,0,0,347,18042,"",0.68,1.33,1.16,0.00,0.00,0.87,0.87,"",0,0.0,106,1177.8,1816133,686.1,0,0.0,0,0.0,-203,-36.9,-10574,-37.0
"22073","1","92614","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,339622,0,0,808,42015,"",0.87,0.28,0.34,0.00,0.00,1.22,1.21,"",0,0.0,2,33.3,48035,16.5,0,0.0,0,0.0,-89,-9.9,-4639,-9.9
"22073","1","926140","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,339622,0,0,808,42015,"",0.87,0.28,0.34,0.00,0.00,1.22,1.21,"",0,0.0,2,33.3,48035,16.5,0,0.0,0,0.0,-89,-9.9,-4639,-9.9
"22073","1","928","75","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,309214,0,0,626,32549,"",0.73,0.03,0.03,0.00,0.00,0.89,0.88,"",0,0.0,-1,-9.1,-6682,-2.1,0,0.0,0,0.0,56,9.8,2934,9.9
"22073","1","9281","76","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,309214,0,0,626,32549,"",0.73,0.03,0.03,0.00,0.00,0.89,0.88,"",0,0.0,-1,-9.1,-6682,-2.1,0,0.0,0,0.0,56,9.8,2934,9.9
"22073","1","92811","77","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,309214,0,0,626,32549,"",0.86,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-6682,-2.1,0,0.0,0,0.0,56,9.8,2934,9.9
"22073","1","928110","78","0","2000","A","","Ouachita Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,309214,0,0,626,32549,"",0.86,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-6682,-2.1,0,0.0,0,0.0,56,9.8,2934,9.9
"22073","2","10","71","0","2000","A","","Ouachita Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4589,129061093,0,0,541,28125,"",1.38,1.92,2.03,0.00,0.00,1.06,1.06,"",-1,-2.0,193,4.4,7180926,5.9,0,0.0,0,0.0,8,1.5,400,1.4
"22073","2","1025","73","0","2000","A","","Ouachita Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,3174,89909358,0,0,545,28323,"",1.58,2.57,2.85,0.00,0.00,1.11,1.11,"",1,8.3,-41,-1.3,582555,0.7,0,0.0,0,0.0,11,2.1,541,1.9
"22073","2","1028","73","0","2000","A","","Ouachita Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1284,33917233,0,0,508,26419,"",1.39,1.27,1.21,0.00,0.00,0.96,0.96,"",-1,-2.8,241,23.1,6493931,23.7,0,0.0,0,0.0,2,0.4,118,0.4
"22073","2","624","75","0","2000","A","","Ouachita Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,6442158,0,0,550,28621,"",2.99,3.59,4.28,0.00,0.00,1.19,1.19,"",0,0.0,-9,-3.8,61022,1.0,0,0.0,0,0.0,27,5.2,1400,5.1
"22073","2","92","74","0","2000","A","","Ouachita Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1284,33917233,0,0,508,26419,"",1.39,1.27,1.21,0.00,0.00,0.96,0.96,"",-1,-2.8,241,23.1,6493931,23.7,0,0.0,0,0.0,2,0.4,118,0.4
"22073","2","921","75","0","2000","A","","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1694361,0,0,540,28083,"",2.46,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,3,5.3,113605,7.2,0,0.0,0,0.0,11,2.1,552,2.0
"22073","2","9211","76","0","2000","A","","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1694361,0,0,540,28083,"",2.46,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,3,5.3,113605,7.2,0,0.0,0,0.0,11,2.1,552,2.0
"22073","2","923","75","0","2000","A","","Ouachita Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,8662845,0,0,509,26445,"",1.94,1.42,1.37,0.00,0.00,0.97,0.97,"",-1,-9.1,4,1.2,397230,4.8,0,0.0,0,0.0,18,3.7,934,3.7
"22073","2","9231","76","0","2000","A","","Ouachita Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,8662845,0,0,509,26445,"",1.94,1.42,1.37,0.00,0.00,0.97,0.97,"",-1,-9.1,4,1.2,397230,4.8,0,0.0,0,0.0,18,3.7,934,3.7
"22073","2","924","75","0","2000","A","","Ouachita Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,2416059,0,0,535,27824,"",2.54,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,12,16.0,423266,21.2,0,0.0,0,0.0,26,5.1,1342,5.1
"22073","2","9241","76","0","2000","A","","Ouachita Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,2416059,0,0,535,27824,"",2.54,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,12,16.0,423266,21.2,0,0.0,0,0.0,26,5.1,1342,5.1
"22073","3","10","71","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,7117,172998943,0,0,467,24307,"",1.22,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,194,2.8,53032358,44.2,0,0.0,0,0.0,134,40.2,6979,40.3
"22073","3","101","72","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,165,3894620,0,0,454,23592,"",2.02,2.83,2.85,0.00,0.00,1.01,1.01,"",0,0.0,1,0.6,175531,4.7,0,0.0,0,0.0,17,3.9,857,3.8
"22073","3","1012","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,165,3894620,0,0,454,23592,"",2.05,2.84,2.86,0.00,0.00,1.01,1.01,"",0,0.0,1,0.6,175531,4.7,0,0.0,0,0.0,17,3.9,857,3.8
"22073","3","102","72","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,6952,169104323,0,0,468,24324,"",1.19,1.02,1.04,0.00,0.00,1.03,1.03,"",0,0.0,192,2.8,52856827,45.5,0,0.0,0,0.0,137,41.4,7127,41.4
"22073","3","1021","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,168,4311278,0,0,494,25662,"",1.03,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-7,-4.0,276173,6.8,0,0.0,0,0.0,51,11.5,2604,11.3
"22073","3","1023","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",9.33,1.13,0.47,0.00,0.00,0.42,0.42,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","1024","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,254,5275318,0,0,400,20776,"",3.74,5.90,5.32,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.6,412411,8.5,0,0.0,0,0.0,37,10.2,1909,10.1
