"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","1026","43","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,6890,85978644,0,0,240,12480,"",0.87,0.89,0.82,0.00,0.00,0.92,0.92,"",4,0.9,28,0.4,5531114,6.9,0,0.0,0,0.0,15,6.7,756,6.4
"C3650","5","1027","43","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1556,3743,74122284,0,0,381,19806,"",2.09,1.39,1.37,0.00,0.00,0.98,0.99,"",70,4.7,45,1.2,3915518,5.6,0,0.0,0,0.0,16,4.4,821,4.3
"C3650","5","11","44","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,1594,40881611,0,0,493,25651,"",1.97,2.05,3.02,0.00,0.00,1.46,1.47,"",-4,-2.4,-142,-8.2,736765,1.8,0,0.0,0,0.0,48,10.8,2521,10.9
"C3650","5","111","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,642,13324293,0,0,399,20744,"",1.19,1.71,2.12,0.00,0.00,1.24,1.24,"",3,7.1,-40,-5.9,511575,4.0,0,0.0,0,0.0,38,10.5,1948,10.4
"C3650","5","1114","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,584,12271045,0,0,404,21006,"",3.03,5.11,5.62,0.00,0.00,1.10,1.10,"",0,0.0,-36,-5.8,370870,3.1,0,0.0,0,0.0,35,9.5,1812,9.4
"C3650","5","111421","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,348,6950719,0,0,384,19978,"",3.82,5.45,5.56,0.00,0.00,1.02,1.02,"",0,0.0,18,5.5,1147785,19.8,0,0.0,0,0.0,45,13.3,2376,13.5
"C3650","5","112","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,272,5743364,0,0,407,21148,"",2.49,2.13,2.26,0.00,0.00,1.07,1.07,"",-3,-7.0,-40,-12.8,-499384,-8.0,0,0.0,0,0.0,22,5.7,1123,5.6
"C3650","5","1121","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,2206839,0,0,433,22538,"",2.24,1.46,1.72,0.00,0.00,1.18,1.18,"",-1,-4.3,-31,-24.0,-436313,-16.5,0,0.0,0,0.0,38,9.6,2022,9.9
"C3650","5","11211","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,377406,0,0,451,23466,"",1.50,0.57,0.66,0.00,0.00,1.17,1.17,"",1,14.3,-10,-38.5,-101603,-21.2,0,0.0,0,0.0,91,25.3,4743,25.3
"C3650","5","11212","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1829433,0,0,430,22356,"",3.12,2.10,2.55,0.00,0.00,1.22,1.22,"",-2,-12.5,-21,-20.4,-334710,-15.5,0,0.0,0,0.0,27,6.7,1396,6.7
"C3650","5","112120","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1829433,0,0,430,22356,"",3.12,2.10,2.55,0.00,0.00,1.22,1.22,"",-2,-12.5,-21,-20.4,-334710,-15.5,0,0.0,0,0.0,27,6.7,1396,6.7
"C3650","5","1123","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3029393,0,0,404,20989,"",5.48,5.14,5.10,0.00,0.00,0.99,0.99,"",-1,-11.1,-2,-1.4,30648,1.0,0,0.0,0,0.0,8,2.0,414,2.0
"C3650","5","1125","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,408646,0,0,376,19537,"",6.94,5.06,4.64,0.00,0.00,0.92,0.92,"",-1,-20.0,-7,-25.0,-92518,-18.5,0,0.0,0,0.0,32,9.3,1638,9.2
"C3650","5","11251","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,408646,0,0,376,19537,"",6.94,5.06,4.64,0.00,0.00,0.92,0.92,"",-1,-20.0,-7,-25.0,-92518,-18.5,0,0.0,0,0.0,32,9.3,1638,9.2
"C3650","5","113","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,470,16222802,0,0,663,34498,"",3.18,8.75,12.12,0.00,0.00,1.38,1.38,"",-4,-10.0,-72,-13.3,341887,2.2,0,0.0,0,0.0,100,17.8,5211,17.8
"C3650","5","1133","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,393,14267639,0,0,698,36274,"",2.99,7.91,11.65,0.00,0.00,1.47,1.47,"",-4,-11.1,-79,-16.7,20885,0.1,0,0.0,0,0.0,118,20.3,6096,20.2
"C3650","5","11331","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,393,14267639,0,0,698,36274,"",2.99,7.91,11.65,0.00,0.00,1.47,1.47,"",-4,-11.1,-79,-16.7,20885,0.1,0,0.0,0,0.0,118,20.3,6096,20.2
"C3650","5","113310","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,393,14267639,0,0,698,36274,"",2.99,7.91,11.65,0.00,0.00,1.47,1.47,"",-4,-11.1,-79,-16.7,20885,0.1,0,0.0,0,0.0,118,20.3,6096,20.2
"C3650","5","114","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",6.59,8.00,5.10,0.00,0.00,0.64,0.64,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"C3650","5","1141","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",7.72,11.58,6.03,0.00,0.00,0.52,0.52,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"C3650","5","11411","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1189184,0,0,394,20503,"",7.72,11.58,6.03,0.00,0.00,0.52,0.52,"",1,6.7,4,7.4,121165,11.3,0,0.0,0,0.0,16,4.2,846,4.3
"C3650","5","115","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,4401968,0,0,558,29040,"",1.69,0.72,1.40,0.00,0.00,1.95,1.95,"",-2,-8.0,6,4.1,261522,6.3,0,0.0,0,0.0,11,2.0,600,2.1
"C3650","5","1153","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"C3650","5","11531","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"C3650","5","115310","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,2334183,0,0,601,31261,"",6.34,7.17,8.80,0.00,0.00,1.23,1.23,"",-1,-8.3,-19,-20.2,-390461,-14.3,0,0.0,0,0.0,44,7.9,2275,7.8
"C3650","5","21","44","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,63,2172641,0,0,668,34716,"",0.30,0.19,0.13,0.00,0.00,0.67,0.67,"",-1,-14.3,2,3.3,-63874,-2.9,0,0.0,0,0.0,-43,-6.0,-2251,-6.1
"C3650","5","22","44","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,157,8651892,0,0,1058,55020,"",0.80,0.40,0.39,0.00,0.00,0.97,0.97,"",-1,-9.1,-10,-6.0,46043,0.5,0,0.0,0,0.0,67,6.8,3462,6.7
"C3650","5","221","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,8651892,0,0,1058,55020,"",0.80,0.40,0.39,0.00,0.00,0.97,0.97,"",-1,-9.1,-10,-6.0,46043,0.5,0,0.0,0,0.0,67,6.8,3462,6.7
"C3650","5","2213","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,300105,0,0,277,14405,"",1.40,0.69,0.30,0.00,0.00,0.43,0.43,"",-1,-14.3,-7,-25.0,-390933,-56.6,0,0.0,0,0.0,-205,-42.5,-10648,-42.5
"C3650","5","23","44","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",832,3634,114195549,0,0,604,31424,"",1.37,0.84,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-53,-1.4,4722191,4.3,0,0.0,0,0.0,33,5.8,1735,5.8
"C3650","5","236","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,959,30317196,0,0,608,31613,"",1.78,0.95,0.86,0.00,0.00,0.90,0.90,"",-13,-3.9,-40,-4.0,1917094,6.8,0,0.0,0,0.0,61,11.2,3194,11.2
"C3650","5","2361","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,589,13876336,0,0,453,23579,"",2.00,1.21,0.93,0.00,0.00,0.77,0.77,"",-16,-5.5,-46,-7.2,49264,0.4,0,0.0,0,0.0,34,8.1,1801,8.3
"C3650","5","23611","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,589,13876336,0,0,453,23579,"",2.00,1.21,0.93,0.00,0.00,0.77,0.77,"",-16,-5.5,-46,-7.2,49264,0.4,0,0.0,0,0.0,34,8.1,1801,8.3
"C3650","5","236115","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,408,10014761,0,0,473,24571,"",2.08,1.34,1.04,0.00,0.00,0.78,0.78,"",-11,-6.2,-33,-7.5,240643,2.5,0,0.0,0,0.0,47,11.0,2424,10.9
"C3650","5","236118","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,164,3370514,0,0,396,20583,"",1.91,1.10,0.86,0.00,0.00,0.79,0.79,"",-5,-4.6,-7,-4.1,-114471,-3.3,0,0.0,0,0.0,3,0.8,153,0.7
"C3650","5","2362","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,371,16440860,0,0,853,44375,"",1.09,0.71,0.80,0.00,0.00,1.12,1.12,"",4,9.5,7,1.9,1867830,12.8,0,0.0,0,0.0,84,10.9,4385,11.0
"C3650","5","237","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,439,17250031,0,0,756,39309,"",1.10,0.72,0.76,0.00,0.00,1.06,1.06,"",-3,-5.5,30,7.3,1429101,9.0,0,0.0,0,0.0,12,1.6,635,1.6
"C3650","5","2371","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,186,5549004,0,0,573,29780,"",1.25,0.74,0.63,0.00,0.00,0.85,0.85,"",-2,-8.0,29,18.5,900746,19.4,0,0.0,0,0.0,4,0.7,205,0.7
"C3650","5","23711","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2695358,0,0,603,31372,"",1.13,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-14.3,5,6.2,130295,5.1,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"C3650","5","237110","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2695358,0,0,603,31372,"",1.13,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-14.3,5,6.2,130295,5.1,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"C3650","5","23713","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2853646,0,0,547,28418,"",1.92,1.15,0.94,0.00,0.00,0.81,0.81,"",0,0.0,24,31.6,770451,37.0,0,0.0,0,0.0,19,3.6,947,3.4
"C3650","5","237130","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2853646,0,0,547,28418,"",1.92,1.15,0.94,0.00,0.00,0.81,0.81,"",0,0.0,24,31.6,770451,37.0,0,0.0,0,0.0,19,3.6,947,3.4
"C3650","5","2373","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"C3650","5","23731","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"C3650","5","237310","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,5209046,0,0,851,44238,"",1.53,0.53,0.63,0.00,0.00,1.18,1.18,"",-1,-5.9,-16,-11.9,-252091,-4.6,0,0.0,0,0.0,66,8.4,3407,8.3
"C3650","5","238","45","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",458,2236,66628322,0,0,573,29796,"",1.21,0.83,0.78,0.00,0.00,0.94,0.94,"",15,3.4,-43,-1.9,1375996,2.1,0,0.0,0,0.0,22,4.0,1163,4.1
"C3650","5","2381","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,609,17549094,0,0,555,28840,"",1.45,1.05,1.09,0.00,0.00,1.04,1.04,"",7,6.1,-70,-10.3,-870719,-4.7,0,0.0,0,0.0,34,6.5,1729,6.4
"C3650","5","23811","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,132,3258510,0,0,474,24624,"",2.35,1.13,0.99,0.00,0.00,0.88,0.88,"",3,10.3,-25,-15.9,-449868,-12.1,0,0.0,0,0.0,21,4.6,1066,4.5
"C3650","5","23813","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,31,546927,0,0,342,17786,"",2.01,0.40,0.29,0.00,0.00,0.71,0.71,"",4,18.2,6,24.0,91443,20.1,0,0.0,0,0.0,-10,-2.8,-494,-2.7
"C3650","5","238131","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,29,515278,0,0,338,17566,"",2.02,0.46,0.34,0.00,0.00,0.74,0.73,"",4,21.1,7,31.8,103553,25.2,0,0.0,0,0.0,-15,-4.2,-801,-4.4
"C3650","5","23814","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,5605909,0,0,802,41705,"",0.67,0.96,1.53,0.00,0.00,1.58,1.58,"",-2,-11.8,-27,-16.8,-279368,-4.7,0,0.0,0,0.0,98,13.9,5075,13.9
"C3650","5","23816","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,3243662,0,0,393,20411,"",1.60,1.37,1.07,0.00,0.00,0.78,0.78,"",1,4.0,6,3.9,306097,10.4,0,0.0,0,0.0,25,6.8,1263,6.6
"C3650","5","23817","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1661415,0,0,466,24254,"",1.68,3.27,3.32,0.00,0.00,1.02,1.02,"",1,11.1,-29,-29.6,-1047876,-38.7,0,0.0,0,0.0,-67,-12.6,-3463,-12.5
"C3650","5","238171","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1661415,0,0,466,24254,"",1.91,3.95,4.18,0.00,0.00,1.06,1.07,"",1,11.1,-29,-29.6,-1047876,-38.7,0,0.0,0,0.0,-67,-12.6,-3463,-12.5
"C3650","5","2382","46","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,791,27547638,0,0,670,34834,"",0.91,0.65,0.64,0.00,0.00,0.98,0.98,"",-1,-0.8,32,4.2,2267667,9.0,0,0.0,0,0.0,30,4.7,1538,4.6
"C3650","5","238212","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,244,9218452,0,0,727,37806,"",0.96,0.57,0.54,0.00,0.00,0.96,0.96,"",2,6.9,24,10.9,966987,11.7,0,0.0,0,0.0,7,1.0,370,1.0
"C3650","5","23822","47","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,410,14381189,0,0,674,35055,"",0.99,0.78,0.80,0.00,0.00,1.03,1.04,"",-1,-1.5,12,3.0,1050295,7.9,0,0.0,0,0.0,29,4.5,1539,4.6
"C3650","5","238221","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,295,9585973,0,0,624,32467,"",1.10,1.21,1.40,0.00,0.00,1.15,1.15,"",-1,-2.0,16,5.7,701026,7.9,0,0.0,0,0.0,11,1.8,593,1.9
"C3650","5","238222","48","0","2000","A","","Olympia-Tumwater, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,4795216,0,0,802,41698,"",0.71,0.40,0.44,0.00,0.00,1.08,1.08,"",-1,-6.7,-4,-3.4,349269,7.9,0,0.0,0,0.0,84,11.7,4337,11.6
