"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34007","1","921190","78","0","2000","A","","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,722156,0,0,882,45851,"",1.10,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22711,-3.0,0,0.0,0,0.0,5,0.6,247,0.5
"34007","1","922","75","0","2000","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,10226074,0,0,1099,57156,"",1.08,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,587115,6.1,0,0.0,0,0.0,71,6.9,3705,6.9
"34007","1","9221","76","0","2000","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,10226074,0,0,1099,57156,"",1.08,0.81,0.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,587115,6.1,0,0.0,0,0.0,71,6.9,3705,6.9
"34007","1","92211","77","0","2000","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,6045676,0,0,922,47918,"",1.42,2.43,2.14,0.00,0.00,0.88,0.88,"",0,0.0,3,2.4,628449,11.6,0,0.0,0,0.0,73,8.6,3756,8.5
"34007","1","922110","78","0","2000","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,6045676,0,0,922,47918,"",1.42,2.43,2.14,0.00,0.00,0.88,0.88,"",0,0.0,3,2.4,628449,11.6,0,0.0,0,0.0,73,8.6,3756,8.5
"34007","1","92212","77","0","2000","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2593412,0,0,1481,77032,"",1.26,0.44,0.53,0.00,0.00,1.22,1.22,"",0,0.0,-3,-8.1,-77135,-2.9,0,0.0,0,0.0,84,6.0,4364,6.0
"34007","1","922120","78","0","2000","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2593412,0,0,1481,77032,"",1.26,0.44,0.53,0.00,0.00,1.22,1.22,"",0,0.0,-3,-8.1,-77135,-2.9,0,0.0,0,0.0,84,6.0,4364,6.0
"34007","1","92213","77","0","2000","A","","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1576333,0,0,1610,83699,"",2.31,0.51,0.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,49957,3.3,0,0.0,0,0.0,148,10.1,7697,10.1
"34007","1","922130","78","0","2000","A","","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1576333,0,0,1610,83699,"",2.31,0.51,0.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,49957,3.3,0,0.0,0,0.0,148,10.1,7697,10.1
"34007","1","92219","77","0","2000","A","","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10653,0,0,819,42612,"",0.59,0.00,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-14156,-57.1,0,0.0,0,0.0,246,42.9,12841,43.1
"34007","1","922190","78","0","2000","A","","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10653,0,0,819,42612,"",0.59,0.00,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-14156,-57.1,0,0.0,0,0.0,246,42.9,12841,43.1
"34007","1","923","75","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,5434078,0,0,1116,58015,"",0.30,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,2,2.2,386776,7.7,0,0.0,0,0.0,56,5.3,2903,5.3
"34007","1","9231","76","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,5434078,0,0,1116,58015,"",0.30,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,2,2.2,386776,7.7,0,0.0,0,0.0,56,5.3,2903,5.3
"34007","1","92313","77","0","2000","A","","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,5434078,0,0,1116,58015,"",0.41,0.82,1.12,0.00,0.00,1.37,1.37,"",0,0.0,2,2.2,386776,7.7,0,0.0,0,0.0,56,5.3,2903,5.3
"34007","1","923130","78","0","2000","A","","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,5434078,0,0,1116,58015,"",0.41,0.82,1.12,0.00,0.00,1.37,1.37,"",0,0.0,2,2.2,386776,7.7,0,0.0,0,0.0,56,5.3,2903,5.3
"34007","1","925","75","0","2000","A","","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,627334,0,0,1158,60224,"",5.23,0.56,0.56,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-13480,-2.1,0,0.0,0,0.0,-54,-4.5,-2807,-4.5
"34007","1","9251","76","0","2000","A","","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,627334,0,0,1158,60224,"",5.23,0.56,0.56,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-13480,-2.1,0,0.0,0,0.0,-54,-4.5,-2807,-4.5
"34007","1","92511","77","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,627334,0,0,1158,60224,"",7.40,0.68,0.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-13480,-2.1,0,0.0,0,0.0,-54,-4.5,-2807,-4.5
"34007","1","925110","78","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,627334,0,0,1158,60224,"",7.40,0.68,0.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-13480,-2.1,0,0.0,0,0.0,-54,-4.5,-2807,-4.5
"34007","1","926","75","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,242,6778908,0,0,539,28031,"",0.61,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,156,181.4,3399653,100.6,0,0.0,0,0.0,-215,-28.5,-11187,-28.5
"34007","1","9261","76","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,242,6778908,0,0,539,28031,"",0.61,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,156,181.4,3399653,100.6,0,0.0,0,0.0,-215,-28.5,-11187,-28.5
"34007","1","92611","77","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,5122491,0,0,460,23928,"",0.49,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,157,275.4,3342653,187.8,0,0.0,0,0.0,-145,-24.0,-7527,-23.9
"34007","1","926110","78","0","2000","A","","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,5122491,0,0,460,23928,"",0.49,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,157,275.4,3342653,187.8,0,0.0,0,0.0,-145,-24.0,-7527,-23.9
"34007","1","92612","77","0","2000","A","","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,453497,0,0,1246,64785,"",2.13,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36424,8.7,0,0.0,0,0.0,72,6.1,3750,6.1
"34007","1","926120","78","0","2000","A","","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,453497,0,0,1246,64785,"",2.13,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36424,8.7,0,0.0,0,0.0,72,6.1,3750,6.1
"34007","1","92614","77","0","2000","A","","Camden County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,996521,0,0,1080,56142,"",0.31,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,-2,-10.0,1588,0.2,0,0.0,0,0.0,103,10.5,5337,10.5
"34007","1","926140","78","0","2000","A","","Camden County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,996521,0,0,1080,56142,"",0.31,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,-2,-10.0,1588,0.2,0,0.0,0,0.0,103,10.5,5337,10.5
"34007","1","92615","77","0","2000","A","","Camden County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,206399,0,0,1323,68800,"",2.31,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18988,10.1,0,0.0,0,0.0,185,16.3,9618,16.3
"34007","1","926150","78","0","2000","A","","Camden County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,206399,0,0,1323,68800,"",2.31,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18988,10.1,0,0.0,0,0.0,185,16.3,9618,16.3
"34007","1","928","75","0","2000","A","","Camden County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,9281840,0,0,1073,55803,"",1.05,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,-16,-8.8,-396923,-4.1,0,0.0,0,0.0,49,4.8,2574,4.8
"34007","1","9281","76","0","2000","A","","Camden County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,9281840,0,0,1073,55803,"",1.05,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,-16,-8.8,-396923,-4.1,0,0.0,0,0.0,49,4.8,2574,4.8
"34007","1","92811","77","0","2000","A","","Camden County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,7063822,0,0,1100,57197,"",0.62,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,-14,-10.1,-433638,-5.8,0,0.0,0,0.0,55,5.3,2868,5.3
"34007","1","928110","78","0","2000","A","","Camden County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,7063822,0,0,1100,57197,"",0.62,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,-14,-10.1,-433638,-5.8,0,0.0,0,0.0,55,5.3,2868,5.3
"34007","1","92812","77","0","2000","A","","Camden County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2218018,0,0,996,51783,"",3.39,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,36715,1.7,0,0.0,0,0.0,39,4.1,2019,4.1
"34007","1","928120","78","0","2000","A","","Camden County, New Jersey","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2218018,0,0,996,51783,"",3.39,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,36715,1.7,0,0.0,0,0.0,39,4.1,2019,4.1
"34007","2","10","71","0","2000","A","","Camden County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,4803,219534427,0,0,879,45708,"",0.14,0.72,0.91,0.00,0.00,1.26,1.26,"",0,0.0,210,4.6,14277182,7.0,0,0.0,0,0.0,20,2.3,1022,2.3
"34007","2","1028","73","0","2000","A","","Camden County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1348,63260504,0,0,902,46926,"",0.09,0.48,0.59,0.00,0.00,1.25,1.25,"",0,0.0,10,0.7,5546092,9.6,0,0.0,0,0.0,72,8.7,3775,8.7
"34007","2","92","74","0","2000","A","","Camden County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1348,63260504,0,0,902,46926,"",0.09,0.48,0.59,0.00,0.00,1.25,1.25,"",0,0.0,10,0.7,5546092,9.6,0,0.0,0,0.0,72,8.7,3775,8.7
"34007","3","10","71","0","2000","A","","Camden County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,24701,999455738,0,0,778,40462,"",1.14,1.28,1.60,0.00,0.00,1.25,1.25,"",1,0.4,197,0.8,35784244,3.7,0,0.0,0,0.0,22,2.9,1134,2.9
"34007","3","102","72","0","2000","A","","Camden County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",250,24701,999455738,0,0,778,40462,"",1.17,1.29,1.61,0.00,0.00,1.25,1.25,"",1,0.4,197,0.8,35784244,3.7,0,0.0,0,0.0,22,2.9,1134,2.9
"34007","3","1021","73","0","2000","A","","Camden County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,979,39973340,0,0,785,40824,"",1.04,1.38,1.36,0.00,0.00,0.99,0.99,"",0,0.0,12,1.2,1381763,3.6,0,0.0,0,0.0,17,2.2,895,2.2
"34007","3","1022","73","0","2000","A","","Camden County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.95,0.75,0.72,0.00,0.00,0.95,0.96,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","1024","73","0","2000","A","","Camden County, New Jersey","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,217,8044327,0,0,714,37113,"",1.15,1.80,2.12,0.00,0.00,1.18,1.18,"",0,0.0,14,6.9,457222,6.0,0,0.0,0,0.0,-5,-0.7,-262,-0.7
"34007","3","1025","73","0","2000","A","","Camden County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",148,15931,651778119,0,0,787,40913,"",1.74,1.31,1.71,0.00,0.00,1.31,1.31,"",3,2.1,112,0.7,30197522,4.9,0,0.0,0,0.0,31,4.1,1619,4.1
"34007","3","1028","73","0","2000","A","","Camden County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,7360,294117152,0,0,768,39961,"",0.79,1.31,1.53,0.00,0.00,1.16,1.16,"",-1,-1.4,45,0.6,3181525,1.1,0,0.0,0,0.0,3,0.4,190,0.5
"34007","3","22132","77","0","2000","A","","Camden County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,252,10411808,0,0,794,41262,"",2.35,3.19,3.25,0.00,0.00,1.02,1.02,"",0,0.0,-14,-5.3,-462193,-4.3,0,0.0,0,0.0,9,1.1,446,1.1
"34007","3","221320","78","0","2000","A","","Camden County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,10411808,0,0,794,41262,"",2.35,3.19,3.25,0.00,0.00,1.02,1.02,"",0,0.0,-14,-5.3,-462193,-4.3,0,0.0,0,0.0,9,1.1,446,1.1
"34007","3","48-49","74","0","2000","A","","Camden County, New Jersey","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,541,24640646,0,0,876,45546,"",1.83,1.50,1.69,0.00,0.00,1.13,1.13,"",0,0.0,25,4.8,1640675,7.1,0,0.0,0,0.0,18,2.1,944,2.1
"34007","3","51","74","0","2000","A","","Camden County, New Jersey","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.95,0.75,0.72,0.00,0.00,0.95,0.96,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","519","75","0","2000","A","","Camden County, New Jersey","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.99,0.77,0.76,0.00,0.00,0.98,0.98,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","5191","76","0","2000","A","","Camden County, New Jersey","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.99,0.77,0.76,0.00,0.00,0.98,0.98,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","51912","77","0","2000","A","","Camden County, New Jersey","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.99,0.77,0.76,0.00,0.00,0.98,0.98,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","519120","78","0","2000","A","","Camden County, New Jersey","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,2709329,0,0,377,19621,"",0.99,0.77,0.76,0.00,0.00,0.98,0.98,"",0,0.0,2,1.5,76491,2.9,0,0.0,0,0.0,5,1.3,274,1.4
"34007","3","6111","76","0","2000","A","","Camden County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,13387,554670596,0,0,797,41434,"",1.88,1.32,1.73,0.00,0.00,1.31,1.31,"",2,1.5,37,0.3,27387880,5.2,0,0.0,0,0.0,37,4.9,1936,4.9
"34007","3","61111","77","0","2000","A","","Camden County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,13387,554670596,0,0,797,41434,"",1.88,1.32,1.73,0.00,0.00,1.31,1.31,"",2,1.5,37,0.3,27387880,5.2,0,0.0,0,0.0,37,4.9,1936,4.9
