"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29057","1","92","74","0","2000","A","","Dade County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,420842,0,0,670,34828,"",4.74,0.56,0.71,0.00,0.00,1.26,1.26,"",-1,-25.0,2,20.0,31086,8.0,0,0.0,0,0.0,-50,-6.9,-2589,-6.9
"29057","1","924","75","0","2000","A","","Dade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,243626,0,0,516,26821,"",13.90,5.47,5.70,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,13114,5.7,0,0.0,0,0.0,-82,-13.7,-4259,-13.7
"29057","1","9241","76","0","2000","A","","Dade County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,243626,0,0,516,26821,"",13.90,5.47,5.70,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,13114,5.7,0,0.0,0,0.0,-82,-13.7,-4259,-13.7
"29057","1","92412","77","0","2000","A","","Dade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,243626,0,0,516,26821,"",14.17,6.48,7.30,0.00,0.00,1.11,1.12,"",0,0.0,2,28.6,13114,5.7,0,0.0,0,0.0,-82,-13.7,-4259,-13.7
"29057","1","924120","78","0","2000","A","","Dade County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,243626,0,0,516,26821,"",14.17,6.48,7.30,0.00,0.00,1.11,1.12,"",0,0.0,2,28.6,13114,5.7,0,0.0,0,0.0,-82,-13.7,-4259,-13.7
"29057","1","926","75","0","2000","A","","Dade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177216,0,0,1136,59072,"",3.94,0.73,1.82,0.00,0.00,2.49,2.50,"",-1,-50.0,0,0.0,17972,11.3,0,0.0,0,0.0,115,11.3,5991,11.3
"29057","1","9261","76","0","2000","A","","Dade County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177216,0,0,1136,59072,"",3.94,0.73,1.82,0.00,0.00,2.49,2.50,"",-1,-50.0,0,0.0,17972,11.3,0,0.0,0,0.0,115,11.3,5991,11.3
"29057","1","92614","77","0","2000","A","","Dade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177216,0,0,1136,59072,"",10.12,3.90,8.68,0.00,0.00,2.22,2.23,"",0,0.0,0,0.0,17972,11.3,0,0.0,0,0.0,115,11.3,5991,11.3
"29057","1","926140","78","0","2000","A","","Dade County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177216,0,0,1136,59072,"",10.12,3.90,8.68,0.00,0.00,2.22,2.23,"",0,0.0,0,0.0,17972,11.3,0,0.0,0,0.0,115,11.3,5991,11.3
"29057","2","10","71","0","2000","A","","Dade County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,876013,0,0,487,25330,"",5.77,0.54,0.67,0.00,0.00,1.24,1.25,"",2,28.6,0,0.0,12709,1.5,0,0.0,0,0.0,13,2.7,664,2.7
"29057","3","10","71","0","2000","A","","Dade County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,564,9911882,0,0,338,17569,"",7.09,3.04,2.94,0.00,0.00,0.97,0.97,"",-1,-4.0,-6,-1.1,465674,4.9,0,0.0,0,0.0,19,6.0,1004,6.1
"29057","3","1025","73","0","2000","A","","Dade County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,484,8886754,0,0,353,18367,"",6.90,4.16,4.34,0.00,0.00,1.04,1.04,"",-1,-10.0,-3,-0.6,449475,5.3,0,0.0,0,0.0,20,6.0,1045,6.0
"29057","3","1028","73","0","2000","A","","Dade County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,73,968355,0,0,254,13205,"",8.14,1.36,0.93,0.00,0.00,0.68,0.68,"",0,0.0,-4,-5.2,10300,1.1,0,0.0,0,0.0,13,5.4,681,5.4
"29057","3","92","74","0","2000","A","","Dade County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,968355,0,0,254,13205,"",8.14,1.36,0.93,0.00,0.00,0.68,0.68,"",0,0.0,-4,-5.2,10300,1.1,0,0.0,0,0.0,13,5.4,681,5.4
"29057","3","921","75","0","2000","A","","Dade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,909467,0,0,251,13070,"",10.75,1.91,1.40,0.00,0.00,0.73,0.74,"",0,0.0,-2,-2.8,8685,1.0,0,0.0,0,0.0,12,5.0,631,5.1
"29057","3","9211","76","0","2000","A","","Dade County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,909467,0,0,251,13070,"",10.75,1.91,1.40,0.00,0.00,0.73,0.74,"",0,0.0,-2,-2.8,8685,1.0,0,0.0,0,0.0,12,5.0,631,5.1
"29057","3","92114","77","0","2000","A","","Dade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,909467,0,0,251,13070,"",17.33,2.83,2.09,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.8,8685,1.0,0,0.0,0,0.0,12,5.0,631,5.1
"29057","3","921140","78","0","2000","A","","Dade County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,909467,0,0,251,13070,"",17.33,2.83,2.09,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.8,8685,1.0,0,0.0,0,0.0,12,5.0,631,5.1
"29057","5","10","71","0","2000","A","","Dade County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1273,25829320,0,0,390,20297,"",0.81,0.79,0.81,0.00,0.00,1.02,1.03,"",4,2.8,91,7.7,2100037,8.8,0,0.0,0,0.0,4,1.0,227,1.1
"29057","5","101","72","0","2000","A","","Dade County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,557,11716277,0,0,405,21038,"",1.28,1.48,1.36,0.00,0.00,0.92,0.93,"",2,5.3,42,8.2,578069,5.2,0,0.0,0,0.0,-11,-2.6,-579,-2.7
"29057","5","1013","73","0","2000","A","","Dade County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,199,3748639,0,0,362,18822,"",1.65,0.78,0.61,0.00,0.00,0.78,0.78,"",-1,-5.9,-13,-6.1,116117,3.2,0,0.0,0,0.0,33,10.0,1714,10.0
"29057","5","102","72","0","2000","A","","Dade County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,716,14113043,0,0,379,19720,"",0.71,0.58,0.60,0.00,0.00,1.04,1.04,"",2,1.9,49,7.3,1521968,12.1,0,0.0,0,0.0,16,4.4,845,4.5
"29057","5","1021","73","0","2000","A","","Dade County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,265,6372743,0,0,462,24041,"",0.99,0.70,0.97,0.00,0.00,1.39,1.39,"",0,0.0,7,2.7,355429,5.9,0,0.0,0,0.0,13,2.9,673,2.9
"29057","5","1023","73","0","2000","A","","Dade County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,82,1550280,0,0,365,19002,"",0.70,0.74,0.47,0.00,0.00,0.64,0.65,"",0,0.0,10,13.9,206947,15.4,0,0.0,0,0.0,5,1.4,301,1.6
"29057","5","1024","73","0","2000","A","","Dade County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,55,1255343,0,0,442,22999,"",0.48,0.22,0.22,0.00,0.00,0.97,0.97,"",1,7.7,-8,-12.7,81409,6.9,0,0.0,0,0.0,81,22.4,4241,22.6
"29057","5","1026","73","0","2000","A","","Dade County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,70,421250,0,0,116,6025,"",0.86,0.40,0.29,0.00,0.00,0.71,0.71,"",1,8.3,-8,-10.3,-40203,-8.7,0,0.0,0,0.0,3,2.7,128,2.2
"29057","5","1027","73","0","2000","A","","Dade County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,26,459855,0,0,335,17408,"",0.66,0.43,0.60,0.00,0.00,1.39,1.39,"",2,15.4,1,4.0,56273,13.9,0,0.0,0,0.0,29,9.5,1477,9.3
"29057","5","238","75","0","2000","A","","Dade County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,503448,0,0,293,15218,"",0.95,0.54,0.42,0.00,0.00,0.77,0.77,"",1,10.0,5,17.9,64297,14.6,0,0.0,0,0.0,-10,-3.3,-513,-3.3
"29057","5","2381","76","0","2000","A","","Dade County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,280327,0,0,288,14951,"",1.96,1.44,1.24,0.00,0.00,0.87,0.87,"",1,25.0,8,72.7,124447,79.8,0,0.0,0,0.0,13,4.7,672,4.7
"29057","5","31-33","74","0","2000","A","","Dade County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,199,3748639,0,0,362,18822,"",1.65,0.78,0.61,0.00,0.00,0.78,0.78,"",-1,-5.9,-13,-6.1,116117,3.2,0,0.0,0,0.0,33,10.0,1714,10.0
"29057","5","321","75","0","2000","A","","Dade County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1060672,0,0,399,20764,"",10.74,5.65,7.22,0.00,0.00,1.27,1.28,"",0,0.0,6,13.3,126368,13.5,0,0.0,0,0.0,-3,-0.7,-114,-0.5
"29057","5","42","74","0","2000","A","","Dade County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,4144618,0,0,551,28633,"",0.66,1.72,1.82,0.00,0.00,1.06,1.06,"",0,0.0,5,3.6,295300,7.7,0,0.0,0,0.0,22,4.2,1105,4.0
"29057","5","44-45","74","0","2000","A","","Dade County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,102,1666330,0,0,314,16310,"",0.87,0.45,0.60,0.00,0.00,1.32,1.32,"",-1,-4.3,5,5.2,134871,8.8,0,0.0,0,0.0,11,3.6,549,3.5
"29057","5","72","74","0","2000","A","","Dade County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,353102,0,0,104,5412,"",0.95,0.44,0.32,0.00,0.00,0.72,0.72,"",1,9.1,-7,-9.7,-44962,-11.3,0,0.0,0,0.0,-2,-1.9,-98,-1.8
"29057","5","7222","76","0","2000","A","","Dade County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,275169,0,0,119,6207,"",1.21,0.86,0.92,0.00,0.00,1.06,1.06,"",2,50.0,6,15.8,32370,13.3,0,0.0,0,0.0,-3,-2.5,-113,-1.8
"29057","5","72221","77","0","2000","A","","Dade County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,275169,0,0,119,6207,"",1.21,0.86,0.92,0.00,0.00,1.06,1.06,"",2,50.0,6,15.8,32370,13.3,0,0.0,0,0.0,-3,-2.5,-113,-1.8
"29057","5","81","74","0","2000","A","","Dade County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,26,459855,0,0,335,17408,"",0.66,0.43,0.60,0.00,0.00,1.39,1.39,"",2,15.4,1,4.0,56273,13.9,0,0.0,0,0.0,29,9.5,1477,9.3
