"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08027","5","1024","73","0","2000","A","","Custer County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,35,684848,0,0,373,19382,"",0.66,0.32,0.25,0.00,0.00,0.78,0.78,"",2,14.3,12,52.2,171773,33.5,0,0.0,0,0.0,-50,-11.8,-2607,-11.9
"08027","5","1026","73","0","2000","A","","Custer County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,139,1397736,0,0,193,10026,"",1.37,1.80,2.04,0.00,0.00,1.13,1.13,"",0,0.0,14,11.2,82950,6.3,0,0.0,0,0.0,-9,-4.5,-499,-4.7
"08027","5","1027","73","0","2000","A","","Custer County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,22,330152,0,0,284,14783,"",0.48,0.81,0.93,0.00,0.00,1.12,1.13,"",1,12.5,5,29.4,6589,2.0,0,0.0,0,0.0,-84,-22.8,-4344,-22.7
"08027","5","23","74","0","2000","A","","Custer County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,146,4369349,0,0,575,29893,"",1.83,3.37,4.65,0.00,0.00,1.38,1.38,"",1,3.7,21,16.8,678347,18.4,0,0.0,0,0.0,6,1.1,306,1.0
"08027","5","2361","76","0","2000","A","","Custer County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,783508,0,0,464,24108,"",2.30,6.76,8.01,0.00,0.00,1.20,1.20,"",1,14.3,0,0.0,-74370,-8.7,0,0.0,0,0.0,-44,-8.7,-2288,-8.7
"08027","5","23611","77","0","2000","A","","Custer County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,783508,0,0,464,24108,"",2.30,6.76,8.01,0.00,0.00,1.20,1.20,"",1,14.3,0,0.0,-74370,-8.7,0,0.0,0,0.0,-44,-8.7,-2288,-8.7
"08027","5","238","75","0","2000","A","","Custer County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,1736391,0,0,451,23438,"",1.78,2.72,3.10,0.00,0.00,1.14,1.14,"",1,6.2,24,48.0,672709,63.2,0,0.0,0,0.0,38,9.2,1949,9.1
"08027","5","2381","76","0","2000","A","","Custer County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,512542,0,0,370,19220,"",2.85,4.63,4.87,0.00,0.00,1.07,1.06,"",0,0.0,13,92.9,241529,89.1,0,0.0,0,0.0,-7,-1.9,-371,-1.9
"08027","5","44-45","74","0","2000","A","","Custer County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,130,1904742,0,0,283,14699,"",0.86,1.31,1.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,170705,9.8,0,0.0,0,0.0,26,10.1,1360,10.2
"08027","5","52","74","0","2000","A","","Custer County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,641927,0,0,518,26934,"",1.00,0.66,0.50,0.00,0.00,0.76,0.76,"",1,14.3,2,9.1,190594,42.2,0,0.0,0,0.0,123,31.1,6419,31.3
"08027","5","53","74","0","2000","A","","Custer County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,768920,0,0,450,23419,"",1.98,2.50,3.12,0.00,0.00,1.25,1.25,"",-1,-7.7,3,10.0,135504,21.4,0,0.0,0,0.0,50,12.5,2594,12.5
"08027","5","722","75","0","2000","A","","Custer County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,515207,0,0,148,7671,"",0.98,1.26,1.39,0.00,0.00,1.10,1.10,"",1,12.5,7,11.7,26471,5.4,0,0.0,0,0.0,-9,-5.7,-475,-5.8
"08027","5","81","74","0","2000","A","","Custer County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,330152,0,0,284,14783,"",0.48,0.81,0.93,0.00,0.00,1.12,1.13,"",1,12.5,5,29.4,6589,2.0,0,0.0,0,0.0,-84,-22.8,-4344,-22.7
