"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","1","491","75","0","2000","A","","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,379,14431550,0,0,733,38103,"",2.17,0.87,1.01,0.00,0.00,1.16,1.16,"",1,3.8,-4,-1.0,797429,5.8,0,0.0,0,0.0,48,7.0,2458,6.9
"23031","1","4911","76","0","2000","A","","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,379,14431550,0,0,733,38103,"",2.17,0.87,1.01,0.00,0.00,1.16,1.16,"",1,3.8,-4,-1.0,797429,5.8,0,0.0,0,0.0,48,7.0,2458,6.9
"23031","1","49111","77","0","2000","A","","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,379,14431550,0,0,733,38103,"",2.17,0.87,1.01,0.00,0.00,1.16,1.16,"",1,3.8,-4,-1.0,797429,5.8,0,0.0,0,0.0,48,7.0,2458,6.9
"23031","1","491110","78","0","2000","A","","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,379,14431550,0,0,733,38103,"",2.17,0.87,1.01,0.00,0.00,1.16,1.16,"",1,3.8,-4,-1.0,797429,5.8,0,0.0,0,0.0,48,7.0,2458,6.9
"23031","1","52","74","0","2000","A","","York County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","522","75","0","2000","A","","York County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","5222","76","0","2000","A","","York County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","52229","77","0","2000","A","","York County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","522294","78","0","2000","A","","York County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","92","74","0","2000","A","","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,600,25849295,0,0,828,43052,"",1.05,0.83,0.93,0.00,0.00,1.11,1.11,"",3,18.8,435,263.6,17462383,208.2,0,0.0,0,0.0,-149,-15.3,-7752,-15.3
"23031","1","922","75","0","2000","A","","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,589675,0,0,1296,67391,"",3.44,0.13,0.18,0.00,0.00,1.47,1.47,"",0,0.0,-1,-10.0,13808,2.4,0,0.0,0,0.0,216,20.0,11209,20.0
"23031","1","9221","76","0","2000","A","","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,589675,0,0,1296,67391,"",3.44,0.13,0.18,0.00,0.00,1.47,1.47,"",0,0.0,-1,-10.0,13808,2.4,0,0.0,0,0.0,216,20.0,11209,20.0
"23031","1","92212","77","0","2000","A","","York County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,511943,0,0,1477,76791,"",1.43,0.28,0.41,0.00,0.00,1.55,1.55,"",0,0.0,-1,-12.5,23291,4.8,0,0.0,0,0.0,302,25.7,15709,25.7
"23031","1","922120","78","0","2000","A","","York County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,511943,0,0,1477,76791,"",1.43,0.28,0.41,0.00,0.00,1.55,1.55,"",0,0.0,-1,-12.5,23291,4.8,0,0.0,0,0.0,302,25.7,15709,25.7
"23031","1","92219","77","0","2000","A","","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2,77732,0,0,718,37311,"",8.09,0.91,0.90,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-9483,-10.9,0,0.0,0,0.0,-27,-3.6,-1451,-3.7
"23031","1","922190","78","0","2000","A","","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2,77732,0,0,718,37311,"",8.09,0.91,0.90,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-9483,-10.9,0,0.0,0,0.0,-27,-3.6,-1451,-3.7
"23031","1","923","75","0","2000","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,564860,0,0,836,43451,"",0.68,0.19,0.22,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-3,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","9231","76","0","2000","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,564860,0,0,836,43451,"",0.68,0.19,0.22,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-3,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","92313","77","0","2000","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,564860,0,0,836,43451,"",0.92,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","923130","78","0","2000","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,564860,0,0,836,43451,"",0.92,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","924","75","0","2000","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,60874,0,0,937,48699,"",0.49,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-23487,-27.8,0,0.0,0,0.0,126,15.5,6518,15.5
"23031","1","9241","76","0","2000","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,60874,0,0,937,48699,"",0.49,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-23487,-27.8,0,0.0,0,0.0,126,15.5,6518,15.5
"23031","1","92412","77","0","2000","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,60874,0,0,937,48699,"",0.50,0.02,0.04,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-23487,-27.8,0,0.0,0,0.0,126,15.5,6518,15.5
"23031","1","924120","78","0","2000","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,60874,0,0,937,48699,"",0.50,0.02,0.04,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-23487,-27.8,0,0.0,0,0.0,126,15.5,6518,15.5
"23031","1","926","75","0","2000","A","","York County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1386229,0,0,368,19120,"",0.97,0.53,0.30,0.00,0.00,0.58,0.58,"",3,75.0,69,1725.0,1299356,1495.7,0,0.0,0,0.0,-88,-19.3,-4573,-19.3
"23031","1","9261","76","0","2000","A","","York County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1386229,0,0,368,19120,"",0.97,0.53,0.30,0.00,0.00,0.58,0.58,"",3,75.0,69,1725.0,1299356,1495.7,0,0.0,0,0.0,-88,-19.3,-4573,-19.3
"23031","1","92611","77","0","2000","A","","York County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1325492,0,0,357,18538,"",1.39,0.92,0.76,0.00,0.00,0.83,0.83,"",2,66.7,68,1700.0,1238619,1425.8,0,0.0,0,0.0,-99,-21.7,-5155,-21.8
"23031","1","926110","78","0","2000","A","","York County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1325492,0,0,357,18538,"",1.39,0.92,0.76,0.00,0.00,0.83,0.83,"",2,66.7,68,1700.0,1238619,1425.8,0,0.0,0,0.0,-99,-21.7,-5155,-21.8
"23031","1","92612","77","0","2000","A","","York County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60737,0,0,1168,60737,"",2.42,0.05,0.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","926120","78","0","2000","A","","York County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60737,0,0,1168,60737,"",2.42,0.05,0.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","92614","77","0","2000","A","","York County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","926140","78","0","2000","A","","York County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23031","1","928","75","0","2000","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,505,23247657,0,0,885,46043,"",1.19,1.84,2.15,0.00,0.00,1.16,1.17,"",0,0.0,369,271.3,16172709,228.6,0,0.0,0,0.0,-114,-11.4,-5915,-11.4
"23031","1","9281","76","0","2000","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,505,23247657,0,0,885,46043,"",1.19,1.84,2.15,0.00,0.00,1.16,1.17,"",0,0.0,369,271.3,16172709,228.6,0,0.0,0,0.0,-114,-11.4,-5915,-11.4
"23031","1","92811","77","0","2000","A","","York County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,505,23247657,0,0,885,46043,"",1.41,2.00,2.34,0.00,0.00,1.17,1.17,"",0,0.0,369,271.3,16172709,228.6,0,0.0,0,0.0,-114,-11.4,-5915,-11.4
"23031","1","928110","78","0","2000","A","","York County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,505,23247657,0,0,885,46043,"",1.41,2.00,2.34,0.00,0.00,1.17,1.17,"",0,0.0,369,271.3,16172709,228.6,0,0.0,0,0.0,-114,-11.4,-5915,-11.4
"23031","2","10","71","0","2000","A","","York County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,386,10812254,0,0,538,27981,"",0.49,0.18,0.18,0.00,0.00,0.98,0.98,"",3,15.8,41,11.9,2403521,28.6,0,0.0,0,0.0,69,14.7,3608,14.8
"23031","2","102","72","0","2000","A","","York County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,386,10812254,0,0,538,27981,"",0.51,0.18,0.18,0.00,0.00,0.98,0.98,"",3,15.8,41,11.9,2403521,28.6,0,0.0,0,0.0,69,14.7,3608,14.8
"23031","2","1028","73","0","2000","A","","York County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,225,7688272,0,0,656,34120,"",0.49,0.25,0.28,0.00,0.00,1.15,1.15,"",3,25.0,48,27.1,2187978,39.8,0,0.0,0,0.0,59,9.9,3060,9.9
"23031","2","92","74","0","2000","A","","York County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,225,7688272,0,0,656,34120,"",0.49,0.25,0.28,0.00,0.00,1.15,1.15,"",3,25.0,48,27.1,2187978,39.8,0,0.0,0,0.0,59,9.9,3060,9.9
"23031","3","10","71","0","2000","A","","York County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,7231,189623612,0,0,504,26226,"",2.22,1.16,1.20,0.00,0.00,1.03,1.03,"",0,0.0,220,3.1,8026669,4.4,0,0.0,0,0.0,6,1.2,324,1.3
"23031","3","101","72","0","2000","A","","York County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.27,4.32,4.92,0.00,0.00,1.14,1.14,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","1012","73","0","2000","A","","York County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.35,4.34,4.94,0.00,0.00,1.13,1.14,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","102","72","0","2000","A","","York County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,7002,183098107,0,0,503,26149,"",2.12,1.13,1.17,0.00,0.00,1.03,1.03,"",0,0.0,226,3.3,7761921,4.4,0,0.0,0,0.0,5,1.0,272,1.1
"23031","3","1021","73","0","2000","A","","York County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,200,6525220,0,0,628,32640,"",3.07,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.5,251724,4.0,0,0.0,0,0.0,29,4.8,1480,4.7
"23031","3","1022","73","0","2000","A","","York County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.86,0.34,0.28,0.00,0.00,0.81,0.82,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","1024","73","0","2000","A","","York County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,61,1138309,0,0,356,18534,"",8.71,1.57,1.18,0.00,0.00,0.75,0.75,"",-1,-4.8,0,0.0,-8835,-0.8,0,0.0,0,0.0,-6,-1.7,-272,-1.4
"23031","3","1025","73","0","2000","A","","York County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,5106,133909414,0,0,504,26225,"",1.48,1.30,1.39,0.00,0.00,1.06,1.06,"",1,1.9,153,3.1,4091417,3.2,0,0.0,0,0.0,0,0.0,12,0.0
"23031","3","1026","73","0","2000","A","","York County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,177,2091313,0,0,228,11843,"",6.41,2.00,1.64,0.00,0.00,0.82,0.82,"",0,0.0,24,15.7,156239,8.1,0,0.0,0,0.0,-15,-6.2,-784,-6.2
"23031","3","1028","73","0","2000","A","","York County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",78,1414,38546030,0,0,524,27257,"",2.02,0.78,0.79,0.00,0.00,1.01,1.01,"",2,2.6,52,3.8,3204810,9.1,0,0.0,0,0.0,25,5.0,1314,5.1
"23031","3","22","74","0","2000","A","","York County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",20,180,6127384,0,0,655,34073,"",3.68,1.61,1.65,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.2,232318,3.9,0,0.0,0,0.0,40,6.5,2093,6.5
"23031","3","221","75","0","2000","A","","York County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,6127384,0,0,655,34073,"",3.68,1.61,1.65,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.2,232318,3.9,0,0.0,0,0.0,40,6.5,2093,6.5
"23031","3","22131","77","0","2000","A","","York County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,3303830,0,0,634,32956,"",3.17,2.12,2.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,259573,8.5,0,0.0,0,0.0,55,9.5,2840,9.4
"23031","3","221310","78","0","2000","A","","York County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,3303830,0,0,634,32956,"",3.17,2.12,2.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,259573,8.5,0,0.0,0,0.0,55,9.5,2840,9.4
"23031","3","23","74","0","2000","A","","York County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.35,4.34,4.94,0.00,0.00,1.13,1.14,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","237","75","0","2000","A","","York County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.46,4.38,4.98,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","2373","76","0","2000","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.61,4.43,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","23731","77","0","2000","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.61,4.43,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","237310","78","0","2000","A","","York County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,228,6525505,0,0,549,28568,"",5.61,4.43,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,264748,4.2,0,0.0,0,0.0,37,7.2,1945,7.3
"23031","3","51","74","0","2000","A","","York County, Maine","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.86,0.34,0.28,0.00,0.00,0.81,0.82,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","519","75","0","2000","A","","York County, Maine","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.93,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","5191","76","0","2000","A","","York County, Maine","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.93,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","51912","77","0","2000","A","","York County, Maine","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.93,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","519120","78","0","2000","A","","York County, Maine","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,268712,0,0,253,13161,"",1.93,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,25481,10.5,0,0.0,0,0.0,32,14.5,1670,14.5
"23031","3","562","75","0","2000","A","","York County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,664536,0,0,325,16895,"",14.17,2.24,1.47,0.00,0.00,0.65,0.65,"",-1,-8.3,1,2.6,-4058,-0.6,0,0.0,0,0.0,-11,-3.3,-585,-3.3
"23031","3","5621","76","0","2000","A","","York County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,664536,0,0,325,16895,"",76.40,23.00,18.15,0.00,0.00,0.78,0.78,"",0,0.0,1,2.6,-4058,-0.6,0,0.0,0,0.0,-11,-3.3,-585,-3.3
"23031","3","56211","77","0","2000","A","","York County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,664536,0,0,325,16895,"",76.40,23.00,18.15,0.00,0.00,0.78,0.78,"",0,0.0,1,2.6,-4058,-0.6,0,0.0,0,0.0,-11,-3.3,-585,-3.3
