"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27165","5","5242","76","0","2000","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,588182,0,0,425,22126,"",1.78,0.92,0.72,0.00,0.00,0.79,0.80,"",1,10.0,1,3.8,18202,3.2,0,0.0,0,0.0,-2,-0.5,-81,-0.4
"27165","5","52421","77","0","2000","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,588182,0,0,425,22126,"",2.01,1.23,0.98,0.00,0.00,0.80,0.81,"",1,10.0,1,3.8,18202,3.2,0,0.0,0,0.0,-2,-0.5,-81,-0.4
"27165","5","524210","78","0","2000","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,588182,0,0,425,22126,"",2.01,1.23,0.98,0.00,0.00,0.80,0.81,"",1,10.0,1,3.8,18202,3.2,0,0.0,0,0.0,-2,-0.5,-81,-0.4
"27165","5","54","74","0","2000","A","","Watonwan County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,2171372,0,0,668,34742,"",0.38,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,5,8.6,295296,15.7,0,0.0,0,0.0,41,6.5,2115,6.5
"27165","5","541","75","0","2000","A","","Watonwan County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,2171372,0,0,668,34742,"",0.38,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,5,8.6,295296,15.7,0,0.0,0,0.0,41,6.5,2115,6.5
"27165","5","56","74","0","2000","A","","Watonwan County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,2250602,0,0,434,22562,"",0.40,0.33,0.52,0.00,0.00,1.57,1.57,"",-2,-22.2,-3,-2.9,148001,7.0,0,0.0,0,0.0,42,10.7,2181,10.7
"27165","5","621","75","0","2000","A","","Watonwan County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,2403303,0,0,618,32115,"",0.76,0.47,0.58,0.00,0.00,1.24,1.24,"",-3,-16.7,-10,-11.8,-73711,-3.0,0,0.0,0,0.0,56,10.0,2916,10.0
"27165","5","6213","76","0","2000","A","","Watonwan County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,844880,0,0,546,28399,"",1.70,1.83,2.93,0.00,0.00,1.62,1.62,"",0,0.0,1,3.4,160945,23.5,0,0.0,0,0.0,91,20.0,4747,20.1
"27165","5","722","75","0","2000","A","","Watonwan County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,225,1451449,0,0,124,6441,"",0.99,0.74,0.64,0.00,0.00,0.87,0.87,"",1,5.0,10,4.7,26055,1.8,0,0.0,0,0.0,-4,-3.1,-204,-3.1
"27165","5","7221","76","0","2000","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,698007,0,0,115,6000,"",1.74,0.82,0.61,0.00,0.00,0.75,0.75,"",1,7.7,12,11.5,8930,1.3,0,0.0,0,0.0,-13,-10.2,-642,-9.7
"27165","5","72211","77","0","2000","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,698007,0,0,115,6000,"",1.74,0.82,0.61,0.00,0.00,0.75,0.75,"",1,7.7,12,11.5,8930,1.3,0,0.0,0,0.0,-13,-10.2,-642,-9.7
"27165","5","722110","78","0","2000","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,698007,0,0,115,6000,"",1.74,0.82,0.61,0.00,0.00,0.75,0.75,"",1,7.7,12,11.5,8930,1.3,0,0.0,0,0.0,-13,-10.2,-642,-9.7
"27165","5","811","75","0","2000","A","","Watonwan County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,1021505,0,0,383,19899,"",1.33,1.09,1.27,0.00,0.00,1.15,1.15,"",1,7.7,-1,-1.9,-10561,-1.0,0,0.0,0,0.0,4,1.1,209,1.1
"27165","5","813","75","0","2000","A","","Watonwan County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,461777,0,0,137,7123,"",2.22,1.40,0.67,0.00,0.00,0.48,0.48,"",0,0.0,-6,-8.5,-15536,-3.3,0,0.0,0,0.0,7,5.4,361,5.3
"27165","5","8134","76","0","2000","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,367766,0,0,120,6260,"",6.53,3.94,2.89,0.00,0.00,0.73,0.74,"",0,0.0,-5,-7.8,-26548,-6.7,0,0.0,0,0.0,2,1.7,99,1.6
"27165","5","81341","77","0","2000","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,367766,0,0,120,6260,"",6.53,3.94,2.89,0.00,0.00,0.73,0.74,"",0,0.0,-5,-7.8,-26548,-6.7,0,0.0,0,0.0,2,1.7,99,1.6
"27165","5","813410","78","0","2000","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,367766,0,0,120,6260,"",6.53,3.94,2.89,0.00,0.00,0.73,0.74,"",0,0.0,-5,-7.8,-26548,-6.7,0,0.0,0,0.0,2,1.7,99,1.6
