"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29211","1","92614","77","0","2000","A","","Sullivan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,749281,0,0,920,47826,"",12.34,14.27,23.38,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,38105,5.4,0,0.0,0,0.0,8,0.9,414,0.9
"29211","1","926140","78","0","2000","A","","Sullivan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,749281,0,0,920,47826,"",12.34,14.27,23.38,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,38105,5.4,0,0.0,0,0.0,8,0.9,414,0.9
"29211","2","10","71","0","2000","A","","Sullivan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,974190,0,0,483,25140,"",6.26,0.42,0.47,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,46716,5.0,0,0.0,0,0.0,16,3.4,839,3.5
"29211","3","10","71","0","2000","A","","Sullivan County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,420,8122237,0,0,372,19323,"",10.45,1.55,1.54,0.00,0.00,0.99,0.99,"",0,0.0,12,2.9,974660,13.6,0,0.0,0,0.0,35,10.4,1815,10.4
"29211","3","1025","73","0","2000","A","","Sullivan County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,304,6494076,0,0,411,21374,"",6.54,1.79,2.02,0.00,0.00,1.13,1.13,"",0,0.0,22,7.8,896448,16.0,0,0.0,0,0.0,29,7.6,1530,7.7
"29211","3","1028","73","0","2000","A","","Sullivan County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,101,1367903,0,0,260,13510,"",16.24,1.29,0.84,0.00,0.00,0.65,0.65,"",0,0.0,-12,-10.6,24010,1.8,0,0.0,0,0.0,30,13.0,1573,13.2
"29211","3","92","74","0","2000","A","","Sullivan County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,1367903,0,0,260,13510,"",16.24,1.29,0.84,0.00,0.00,0.65,0.65,"",0,0.0,-12,-10.6,24010,1.8,0,0.0,0,0.0,30,13.0,1573,13.2
"29211","3","921","75","0","2000","A","","Sullivan County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1308603,0,0,256,13330,"",23.30,1.84,1.28,0.00,0.00,0.70,0.70,"",0,0.0,-10,-9.3,35021,2.7,0,0.0,0,0.0,30,13.3,1574,13.4
"29211","3","9211","76","0","2000","A","","Sullivan County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1308603,0,0,256,13330,"",23.30,1.84,1.28,0.00,0.00,0.70,0.70,"",0,0.0,-10,-9.3,35021,2.7,0,0.0,0,0.0,30,13.3,1574,13.4
"29211","3","92114","77","0","2000","A","","Sullivan County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1308603,0,0,256,13330,"",37.57,2.72,1.92,0.00,0.00,0.70,0.70,"",0,0.0,-10,-9.3,35021,2.7,0,0.0,0,0.0,30,13.3,1574,13.4
"29211","3","921140","78","0","2000","A","","Sullivan County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1308603,0,0,256,13330,"",37.57,2.72,1.92,0.00,0.00,0.70,0.70,"",0,0.0,-10,-9.3,35021,2.7,0,0.0,0,0.0,30,13.3,1574,13.4
"29211","5","10","71","0","2000","A","","Sullivan County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,2262,48263466,0,0,410,21338,"",0.73,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,-111,-4.7,1700872,3.7,0,0.0,0,0.0,33,8.8,1713,8.7
"29211","5","101","72","0","2000","A","","Sullivan County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,1603,36276635,0,0,435,22625,"",0.55,2.92,2.69,0.00,0.00,0.92,0.92,"",0,0.0,-103,-6.0,1538522,4.4,0,0.0,0,0.0,43,11.0,2262,11.1
"29211","5","102","72","0","2000","A","","Sullivan County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,658,11986831,0,0,350,18206,"",0.76,0.36,0.33,0.00,0.00,0.89,0.89,"",-1,-1.0,-9,-1.3,162350,1.4,0,0.0,0,0.0,9,2.6,471,2.7
"29211","5","1021","73","0","2000","A","","Sullivan County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,274,4919440,0,0,345,17949,"",1.07,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,19,7.5,378130,8.3,0,0.0,0,0.0,2,0.6,128,0.7
"29211","5","1023","73","0","2000","A","","Sullivan County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,40,719309,0,0,344,17871,"",1.00,0.25,0.14,0.00,0.00,0.56,0.56,"",-1,-6.7,-2,-4.8,60763,9.2,0,0.0,0,0.0,44,14.7,2284,14.7
"29211","5","1025","73","0","2000","A","","Sullivan County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,156,2468003,0,0,304,15821,"",0.68,0.51,0.42,0.00,0.00,0.84,0.84,"",-1,-10.0,-14,-8.2,-84342,-3.3,0,0.0,0,0.0,15,5.2,800,5.3
"29211","5","1026","73","0","2000","A","","Sullivan County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,77,478890,0,0,120,6240,"",0.97,0.30,0.21,0.00,0.00,0.68,0.68,"",3,33.3,-7,-8.3,-28079,-5.5,0,0.0,0,0.0,4,3.4,229,3.8
"29211","5","1027","73","0","2000","A","","Sullivan County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,429528,0,0,451,23429,"",0.48,0.20,0.36,0.00,0.00,1.74,1.74,"",1,12.5,0,0.0,38778,9.9,0,0.0,0,0.0,32,7.6,1620,7.4
"29211","5","44-45","74","0","2000","A","","Sullivan County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,191,2764704,0,0,279,14507,"",1.25,0.58,0.64,0.00,0.00,1.09,1.09,"",-3,-10.3,17,9.8,256273,10.2,0,0.0,0,0.0,2,0.7,118,0.8
"29211","5","62","74","0","2000","A","","Sullivan County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,2468003,0,0,304,15821,"",0.75,0.58,0.48,0.00,0.00,0.83,0.83,"",-1,-10.0,-14,-8.2,-84342,-3.3,0,0.0,0,0.0,15,5.2,800,5.3
"29211","5","722","75","0","2000","A","","Sullivan County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,452553,0,0,120,6249,"",1.09,0.41,0.36,0.00,0.00,0.87,0.87,"",2,25.0,-10,-12.2,-40403,-8.2,0,0.0,0,0.0,4,3.4,231,3.8
"29211","5","7221","76","0","2000","A","","Sullivan County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,143045,0,0,117,6109,"",1.44,0.28,0.23,0.00,0.00,0.79,0.79,"",-1,-16.7,-14,-37.8,-54399,-27.6,0,0.0,0,0.0,13,12.5,700,12.9
"29211","5","72211","77","0","2000","A","","Sullivan County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,143045,0,0,117,6109,"",1.44,0.28,0.23,0.00,0.00,0.79,0.79,"",-1,-16.7,-14,-37.8,-54399,-27.6,0,0.0,0,0.0,13,12.5,700,12.9
"29211","5","722110","78","0","2000","A","","Sullivan County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,143045,0,0,117,6109,"",1.44,0.28,0.23,0.00,0.00,0.79,0.79,"",-1,-16.7,-14,-37.8,-54399,-27.6,0,0.0,0,0.0,13,12.5,700,12.9
"29211","5","81","74","0","2000","A","","Sullivan County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,429528,0,0,451,23429,"",0.48,0.20,0.36,0.00,0.00,1.74,1.74,"",1,12.5,0,0.0,38778,9.9,0,0.0,0,0.0,32,7.6,1620,7.4
