"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08017","1","924","75","0","2000","A","","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,347472,0,0,722,37565,"",32.04,14.28,16.56,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,64880,23.0,0,0.0,0,0.0,70,10.7,3654,10.8
"08017","1","9241","76","0","2000","A","","Cheyenne County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,347472,0,0,722,37565,"",32.04,14.28,16.56,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,64880,23.0,0,0.0,0,0.0,70,10.7,3654,10.8
"08017","1","92412","77","0","2000","A","","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,347472,0,0,722,37565,"",32.65,16.91,21.21,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,64880,23.0,0,0.0,0,0.0,70,10.7,3654,10.8
"08017","1","924120","78","0","2000","A","","Cheyenne County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,347472,0,0,722,37565,"",32.65,16.91,21.21,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,64880,23.0,0,0.0,0,0.0,70,10.7,3654,10.8
"08017","5","10","71","0","2000","A","","Cheyenne County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,421,11969796,0,0,547,28454,"",0.79,0.68,0.76,0.00,0.00,1.12,1.12,"",-1,-1.6,2,0.5,892707,8.1,0,0.0,0,0.0,39,7.7,2017,7.6
"08017","5","101","72","0","2000","A","","Cheyenne County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,133,5403150,0,0,779,40524,"",1.69,0.92,1.28,0.00,0.00,1.39,1.39,"",-2,-8.0,1,0.8,303921,6.0,0,0.0,0,0.0,34,4.6,1796,4.6
"08017","5","1011","73","0","2000","A","","Cheyenne County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,98,4096287,0,0,802,41728,"",11.91,10.19,19.16,0.00,0.00,1.88,1.88,"",-1,-5.9,1,1.0,517023,14.4,0,0.0,0,0.0,91,12.8,4733,12.8
"08017","5","102","72","0","2000","A","","Cheyenne County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,287,6566646,0,0,439,22854,"",0.62,0.60,0.57,0.00,0.00,0.94,0.94,"",2,5.1,0,0.0,588786,9.8,0,0.0,0,0.0,39,9.8,2049,9.8
"08017","5","1021","73","0","2000","A","","Cheyenne County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,149,3937272,0,0,508,26395,"",1.09,1.02,1.22,0.00,0.00,1.19,1.19,"",-2,-8.7,-5,-3.2,134926,3.5,0,0.0,0,0.0,33,6.9,1718,7.0
"08017","5","1023","73","0","2000","A","","Cheyenne County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1576934,0,0,494,25676,"",0.68,1.43,0.98,0.00,0.00,0.68,0.68,"",2,66.7,6,10.9,330251,26.5,0,0.0,0,0.0,59,13.6,3043,13.4
"08017","5","1026","73","0","2000","A","","Cheyenne County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,34,279803,0,0,159,8270,"",1.23,0.51,0.39,0.00,0.00,0.76,0.76,"",1,14.3,-4,-10.5,13850,5.2,0,0.0,0,0.0,26,19.5,1332,19.2
"08017","5","213","75","0","2000","A","","Cheyenne County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,3067944,0,0,857,44571,"",84.73,73.75,92.64,0.00,0.00,1.26,1.26,"",-3,-27.3,8,13.1,663595,27.6,0,0.0,0,0.0,98,12.9,5102,12.9
"08017","5","2131","76","0","2000","A","","Cheyenne County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,3067944,0,0,857,44571,"",84.73,73.75,92.64,0.00,0.00,1.26,1.26,"",-3,-27.3,8,13.1,663595,27.6,0,0.0,0,0.0,98,12.9,5102,12.9
"08017","5","21311","77","0","2000","A","","Cheyenne County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3067944,0,0,857,44571,"",84.73,73.75,92.64,0.00,0.00,1.26,1.26,"",-3,-27.3,8,13.1,663595,27.6,0,0.0,0,0.0,98,12.9,5102,12.9
"08017","5","42","74","0","2000","A","","Cheyenne County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,2634324,0,0,698,36294,"",1.01,2.26,2.35,0.00,0.00,1.05,1.05,"",0,0.0,6,9.0,303063,13.0,0,0.0,0,0.0,25,3.7,1281,3.7
"08017","5","44-45","74","0","2000","A","","Cheyenne County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,859561,0,0,258,13431,"",1.09,0.74,0.63,0.00,0.00,0.85,0.85,"",-1,-7.7,-10,-13.5,-122181,-12.4,0,0.0,0,0.0,2,0.8,104,0.8
"08017","5","52","74","0","2000","A","","Cheyenne County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1576934,0,0,494,25676,"",1.19,1.95,1.17,0.00,0.00,0.60,0.60,"",2,66.7,6,10.9,330251,26.5,0,0.0,0,0.0,59,13.6,3043,13.4
