"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02060","1","488111","78","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,501492,0,0,1378,71642,"",281.06,34.79,32.80,0.00,0.00,0.94,0.94,"",0,0.0,-3,-30.0,-165958,-24.9,0,0.0,0,0.0,136,11.0,7050,10.9
"02060","1","491","75","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,278781,0,0,613,31861,"",14.26,1.26,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,22911,9.0,0,0.0,0,0.0,56,10.1,2895,10.0
"02060","1","4911","76","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,278781,0,0,613,31861,"",14.26,1.26,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,22911,9.0,0,0.0,0,0.0,56,10.1,2895,10.0
"02060","1","49111","77","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,278781,0,0,613,31861,"",14.26,1.26,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,22911,9.0,0,0.0,0,0.0,56,10.1,2895,10.0
"02060","1","491110","78","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,278781,0,0,613,31861,"",14.26,1.26,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,22911,9.0,0,0.0,0,0.0,56,10.1,2895,10.0
"02060","1","54","74","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,187643,0,0,1274,66227,"",56.65,6.66,8.61,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11478,6.5,0,0.0,0,0.0,145,12.8,7505,12.8
"02060","1","541","75","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187643,0,0,1274,66227,"",56.65,6.66,8.61,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11478,6.5,0,0.0,0,0.0,145,12.8,7505,12.8
"02060","1","5419","76","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187643,0,0,1274,66227,"",320.47,46.67,50.86,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11478,6.5,0,0.0,0,0.0,145,12.8,7505,12.8
"02060","1","54199","77","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187643,0,0,1274,66227,"",375.97,47.51,51.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11478,6.5,0,0.0,0,0.0,145,12.8,7505,12.8
"02060","1","541990","78","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187643,0,0,1274,66227,"",375.97,47.51,51.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11478,6.5,0,0.0,0,0.0,145,12.8,7505,12.8
"02060","1","92","74","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,963325,0,0,842,43788,"",9.85,1.87,1.80,0.00,0.00,0.96,0.96,"",1,50.0,-1,-4.3,46425,5.1,0,0.0,0,0.0,64,8.2,3337,8.2
"02060","1","924","75","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,946084,0,0,856,44522,"",28.87,23.20,24.35,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.7,29184,3.2,0,0.0,0,0.0,78,10.0,4071,10.1
"02060","1","9241","76","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,946084,0,0,856,44522,"",28.87,23.20,24.35,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.7,29184,3.2,0,0.0,0,0.0,78,10.0,4071,10.1
"02060","1","92412","77","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,946084,0,0,856,44522,"",29.43,27.48,31.18,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.7,29184,3.2,0,0.0,0,0.0,78,10.0,4071,10.1
"02060","1","924120","78","0","2000","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,946084,0,0,856,44522,"",29.43,27.48,31.18,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.7,29184,3.2,0,0.0,0,0.0,78,10.0,4071,10.1
"02060","5","10","71","0","2000","A","","Bristol Bay Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,699,21690950,0,0,597,31046,"",0.77,0.79,0.74,0.00,0.00,0.95,0.95,"",-3,-4.2,159,29.4,3429612,18.8,0,0.0,0,0.0,-54,-8.3,-2803,-8.3
"02060","5","101","72","0","2000","A","","Bristol Bay Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,343,9882857,0,0,554,28792,"",0.80,1.65,1.27,0.00,0.00,0.77,0.77,"",0,0.0,179,109.1,2827357,40.1,0,0.0,0,0.0,-275,-33.2,-14295,-33.2
"02060","5","102","72","0","2000","A","","Bristol Bay Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,355,11808093,0,0,639,33223,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"",-3,-5.1,-21,-5.6,602255,5.4,0,0.0,0,0.0,65,11.3,3400,11.4
"02060","5","1021","73","0","2000","A","","Bristol Bay Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,175,6061874,0,0,667,34689,"",1.12,0.84,1.02,0.00,0.00,1.21,1.21,"",-2,-7.7,0,0.0,589618,10.8,0,0.0,0,0.0,65,10.8,3359,10.7
"02060","5","1026","73","0","2000","A","","Bristol Bay Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,89,2100124,0,0,455,23686,"",2.76,0.93,1.56,0.00,0.00,1.69,1.69,"",-2,-9.1,-18,-16.8,-259166,-11.0,0,0.0,0,0.0,31,7.3,1619,7.3
"02060","5","44-45","74","0","2000","A","","Bristol Bay Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,1040524,0,0,464,24105,"",0.74,0.35,0.41,0.00,0.00,1.19,1.19,"",-2,-18.2,-3,-6.5,12315,1.2,0,0.0,0,0.0,37,8.7,1913,8.6
"02060","5","48-49","74","0","2000","A","","Bristol Bay Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,3829776,0,0,664,34502,"",4.95,3.27,3.48,0.00,0.00,1.06,1.06,"",0,0.0,4,3.7,632659,19.8,0,0.0,0,0.0,89,15.5,4622,15.5
