"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48047","1","9241","76","0","2000","A","","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,109312,0,0,341,17726,"",6.50,3.04,2.07,0.00,0.00,0.66,0.66,"",0,0.0,3,100.0,26775,32.4,0,0.0,0,0.0,-188,-35.5,-9786,-35.6
"48047","1","92412","77","0","2000","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,109312,0,0,341,17726,"",6.63,3.61,2.65,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,26775,32.4,0,0.0,0,0.0,-188,-35.5,-9786,-35.6
"48047","1","924120","78","0","2000","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,109312,0,0,341,17726,"",6.63,3.61,2.65,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,26775,32.4,0,0.0,0,0.0,-188,-35.5,-9786,-35.6
"48047","1","928","75","0","2000","A","","Brooks County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,5158594,0,0,1036,53876,"",31.78,9.83,18.16,0.00,0.00,1.85,1.85,"",0,0.0,28,41.2,1338441,35.0,0,0.0,0,0.0,-47,-4.3,-2441,-4.3
"48047","1","9281","76","0","2000","A","","Brooks County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,5158594,0,0,1036,53876,"",31.78,9.83,18.16,0.00,0.00,1.85,1.85,"",0,0.0,28,41.2,1338441,35.0,0,0.0,0,0.0,-47,-4.3,-2441,-4.3
"48047","1","92811","77","0","2000","A","","Brooks County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129208,0,0,1296,67413,"",18.78,0.22,0.50,0.00,0.00,2.32,2.32,"",0,0.0,-1,-33.3,-19607,-13.2,0,0.0,0,0.0,188,17.0,9807,17.0
"48047","1","928110","78","0","2000","A","","Brooks County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129208,0,0,1296,67413,"",18.78,0.22,0.50,0.00,0.00,2.32,2.32,"",0,0.0,-1,-33.3,-19607,-13.2,0,0.0,0,0.0,188,17.0,9807,17.0
"48047","1","92812","77","0","2000","A","","Brooks County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,5029386,0,0,1031,53599,"",102.96,120.15,216.28,0.00,0.00,1.80,1.80,"",0,0.0,29,44.6,1358048,37.0,0,0.0,0,0.0,-51,-4.7,-2667,-4.7
"48047","1","928120","78","0","2000","A","","Brooks County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,5029386,0,0,1031,53599,"",102.96,120.15,216.28,0.00,0.00,1.80,1.80,"",0,0.0,29,44.6,1358048,37.0,0,0.0,0,0.0,-51,-4.7,-2667,-4.7
"48047","2","10","71","0","2000","A","","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,1762516,0,0,511,26571,"",6.00,0.86,1.09,0.00,0.00,1.26,1.27,"",0,0.0,9,15.8,274349,18.4,0,0.0,0,0.0,10,2.0,501,1.9
"48047","2","1028","73","0","2000","A","","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,713519,0,0,582,30255,"",4.33,0.74,1.00,0.00,0.00,1.39,1.39,"",0,0.0,2,9.1,49022,7.4,0,0.0,0,0.0,1,0.2,51,0.2
"48047","2","92","74","0","2000","A","","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,713519,0,0,582,30255,"",4.33,0.74,1.00,0.00,0.00,1.39,1.39,"",0,0.0,2,9.1,49022,7.4,0,0.0,0,0.0,1,0.2,51,0.2
"48047","3","10","71","0","2000","A","","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,540,11713373,0,0,418,21712,"",4.98,2.43,2.81,0.00,0.00,1.16,1.16,"",0,0.0,24,4.7,740253,6.7,0,0.0,0,0.0,9,2.2,436,2.0
"48047","3","1028","73","0","2000","A","","Brooks County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,115,1967693,0,0,328,17061,"",7.62,1.78,1.53,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.5,42373,2.2,0,0.0,0,0.0,14,4.5,756,4.6
"48047","3","92","74","0","2000","A","","Brooks County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,1967693,0,0,328,17061,"",7.62,1.78,1.53,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.5,42373,2.2,0,0.0,0,0.0,14,4.5,756,4.6
"48047","3","922","75","0","2000","A","","Brooks County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,945829,0,0,338,17597,"",18.70,3.88,2.75,0.00,0.00,0.71,0.71,"",0,0.0,2,3.8,16769,1.8,0,0.0,0,0.0,-8,-2.3,-414,-2.3
"48047","3","9221","76","0","2000","A","","Brooks County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,945829,0,0,338,17597,"",18.70,3.88,2.75,0.00,0.00,0.71,0.71,"",0,0.0,2,3.8,16769,1.8,0,0.0,0,0.0,-8,-2.3,-414,-2.3
"48047","5","10","71","0","2000","A","","Brooks County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1564,27395487,0,0,337,17522,"",0.85,0.81,0.69,0.00,0.00,0.86,0.86,"",2,1.2,71,4.8,3791774,16.1,0,0.0,0,0.0,33,10.9,1712,10.8
"48047","5","101","72","0","2000","A","","Brooks County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,242,8412446,0,0,669,34762,"",0.87,0.53,0.79,0.00,0.00,1.48,1.48,"",-2,-6.5,6,2.5,1275117,17.9,0,0.0,0,0.0,88,15.1,4540,15.0
"48047","5","1011","73","0","2000","A","","Brooks County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,204,7932322,0,0,748,38916,"",6.65,6.78,14.72,0.00,0.00,2.17,2.17,"",0,0.0,18,9.7,1487816,23.1,0,0.0,0,0.0,81,12.1,4221,12.2
"48047","5","102","72","0","2000","A","","Brooks County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1322,18983041,0,0,276,14365,"",0.86,0.89,0.65,0.00,0.00,0.73,0.74,"",5,3.7,65,5.2,2516657,15.3,0,0.0,0,0.0,24,9.5,1264,9.6
"48047","5","1021","73","0","2000","A","","Brooks County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,302,5601486,0,0,357,18579,"",0.84,0.66,0.69,0.00,0.00,1.04,1.04,"",-1,-2.4,-2,-0.7,230278,4.3,0,0.0,0,0.0,18,5.3,925,5.2
"48047","5","1024","73","0","2000","A","","Brooks County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,63,2096684,0,0,642,33369,"",0.57,0.21,0.29,0.00,0.00,1.36,1.36,"",2,12.5,29,85.3,1269178,153.4,0,0.0,0,0.0,177,38.1,9208,38.1
"48047","5","1025","73","0","2000","A","","Brooks County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,516,5491588,0,0,205,10636,"",1.04,2.04,1.20,0.00,0.00,0.59,0.59,"",1,5.9,35,7.3,631716,13.0,0,0.0,0,0.0,11,5.7,529,5.2
"48047","5","1026","73","0","2000","A","","Brooks County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,248,2593310,0,0,201,10457,"",1.49,1.19,1.42,0.00,0.00,1.19,1.20,"",1,4.3,3,1.2,231345,9.8,0,0.0,0,0.0,15,8.1,800,8.3
"48047","5","1027","73","0","2000","A","","Brooks County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,92,1154800,0,0,242,12609,"",0.90,1.26,1.22,0.00,0.00,0.97,0.98,"",0,0.0,1,1.1,34660,3.1,0,0.0,0,0.0,4,1.7,255,2.1
"48047","5","11","74","0","2000","A","","Brooks County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,4325863,0,0,739,38424,"",5.65,5.37,18.29,0.00,0.00,3.41,3.42,"",0,0.0,-1,-0.9,382406,9.7,0,0.0,0,0.0,75,11.3,3908,11.3
"48047","5","112","75","0","2000","A","","Brooks County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,4183343,0,0,761,39559,"",22.82,30.55,94.49,0.00,0.00,3.10,3.10,"",0,0.0,-3,-2.8,326784,8.5,0,0.0,0,0.0,80,11.7,4124,11.6
"48047","5","1121","76","0","2000","A","","Brooks County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,4183343,0,0,761,39559,"",37.37,58.00,186.67,0.00,0.00,3.22,3.23,"",0,0.0,-3,-2.8,326784,8.5,0,0.0,0,0.0,80,11.7,4124,11.6
"48047","5","21","74","0","2000","A","","Brooks County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,3606459,0,0,760,39523,"",12.18,10.10,11.93,0.00,0.00,1.18,1.18,"",1,14.3,19,26.4,1105410,44.2,0,0.0,0,0.0,87,12.9,4543,13.0
"48047","5","213112","78","0","2000","A","","Brooks County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,729508,0,0,431,22389,"",22.89,17.32,13.39,0.00,0.00,0.78,0.78,"",0,0.0,11,50.0,366948,101.2,0,0.0,0,0.0,116,36.8,6033,36.9
"48047","5","238","75","0","2000","A","","Brooks County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,289970,0,0,225,11677,"",0.32,0.34,0.19,0.00,0.00,0.58,0.58,"",0,0.0,14,127.3,206892,249.0,0,0.0,0,0.0,85,60.7,4400,60.5
"48047","5","44-45","74","0","2000","A","","Brooks County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,259,3761936,0,0,279,14506,"",1.07,0.96,1.10,0.00,0.00,1.14,1.14,"",-1,-3.3,-7,-2.6,-274077,-6.8,0,0.0,0,0.0,-13,-4.5,-691,-4.5
"48047","5","445","75","0","2000","A","","Brooks County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1242879,0,0,293,15250,"",1.66,1.57,2.30,0.00,0.00,1.48,1.48,"",1,20.0,6,7.9,34651,2.9,0,0.0,0,0.0,-11,-3.6,-578,-3.7
"48047","5","447","75","0","2000","A","","Brooks County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,258127,0,0,201,10429,"",2.14,1.51,1.80,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,-6053,-2.3,0,0.0,0,0.0,-10,-4.7,-540,-4.9
"48047","5","4471","76","0","2000","A","","Brooks County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,258127,0,0,201,10429,"",2.14,1.51,1.80,0.00,0.00,1.20,1.20,"",0,0.0,1,4.2,-6053,-2.3,0,0.0,0,0.0,-10,-4.7,-540,-4.9
"48047","5","52","74","0","2000","A","","Brooks County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,1611106,0,0,415,21601,"",0.87,0.77,0.47,0.00,0.00,0.62,0.62,"",0,0.0,1,1.4,95552,6.3,0,0.0,0,0.0,23,5.9,1235,6.1
"48047","5","624","75","0","2000","A","","Brooks County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1045756,0,0,252,13099,"",3.50,2.58,3.34,0.00,0.00,1.30,1.30,"",2,25.0,1,1.3,73156,7.5,0,0.0,0,0.0,14,5.9,735,5.9
"48047","5","722","75","0","2000","A","","Brooks County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,198,1666726,0,0,162,8436,"",1.51,1.38,1.69,0.00,0.00,1.23,1.23,"",3,20.0,10,5.3,86295,5.5,0,0.0,0,0.0,0,0.0,15,0.2
"48047","5","7222","76","0","2000","A","","Brooks County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,1306689,0,0,168,8716,"",2.26,2.45,3.54,0.00,0.00,1.44,1.44,"",2,20.0,15,11.1,135121,11.5,0,0.0,0,0.0,1,0.6,43,0.5
"48047","5","72221","77","0","2000","A","","Brooks County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,1306689,0,0,168,8716,"",2.26,2.45,3.54,0.00,0.00,1.44,1.44,"",2,20.0,15,11.1,135121,11.5,0,0.0,0,0.0,1,0.6,43,0.5
"48047","5","81","74","0","2000","A","","Brooks County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,92,1154800,0,0,242,12609,"",0.90,1.26,1.22,0.00,0.00,0.97,0.98,"",0,0.0,1,1.1,34660,3.1,0,0.0,0,0.0,4,1.7,255,2.1
"48047","5","811","75","0","2000","A","","Brooks County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,634389,0,0,296,15410,"",1.53,1.86,1.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9882,-1.5,0,0.0,0,0.0,-7,-2.3,-368,-2.3
"48047","5","812","75","0","2000","A","","Brooks County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,366320,0,0,202,10516,"",1.11,1.60,1.56,0.00,0.00,0.97,0.98,"",1,25.0,0,0.0,4772,1.3,0,0.0,0,0.0,3,1.5,186,1.8
