"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46111","1","92","74","0","2000","A","","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,159470,0,0,326,16935,"",11.35,1.10,0.87,0.00,0.00,0.76,0.76,"",2,200.0,6,200.0,104135,188.2,0,0.0,0,0.0,7,2.2,334,2.0
"46111","1","924","75","0","2000","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,150916,0,0,325,16925,"",33.25,14.24,11.38,0.00,0.00,0.81,0.81,"",1,100.0,6,200.0,95581,172.7,0,0.0,0,0.0,6,1.9,324,2.0
"46111","1","9241","76","0","2000","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,150916,0,0,325,16925,"",33.25,14.24,11.38,0.00,0.00,0.81,0.81,"",1,100.0,6,200.0,95581,172.7,0,0.0,0,0.0,6,1.9,324,2.0
"46111","1","92412","77","0","2000","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,150916,0,0,325,16925,"",33.89,16.86,14.56,0.00,0.00,0.87,0.87,"",1,100.0,6,200.0,95581,172.7,0,0.0,0,0.0,6,1.9,324,2.0
"46111","1","924120","78","0","2000","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,150916,0,0,325,16925,"",33.89,16.86,14.56,0.00,0.00,0.87,0.87,"",1,100.0,6,200.0,95581,172.7,0,0.0,0,0.0,6,1.9,324,2.0
"46111","3","1028","73","0","2000","A","","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,604049,0,0,218,11344,"",10.62,2.56,1.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.9,47816,8.6,0,0.0,0,0.0,19,9.5,979,9.4
"46111","3","92","74","0","2000","A","","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,604049,0,0,218,11344,"",10.62,2.56,1.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.9,47816,8.6,0,0.0,0,0.0,19,9.5,979,9.4
"46111","5","10","71","0","2000","A","","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,545,8458683,0,0,298,15518,"",0.81,0.88,0.85,0.00,0.00,0.97,0.97,"",0,0.0,16,3.0,174163,2.1,0,0.0,0,0.0,-3,-1.0,-153,-1.0
"46111","5","101","72","0","2000","A","","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,249,4280529,0,0,331,17208,"",1.07,1.72,1.61,0.00,0.00,0.94,0.94,"",0,0.0,7,2.9,-90324,-2.1,0,0.0,0,0.0,-16,-4.6,-822,-4.6
"46111","5","1012","73","0","2000","A","","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,429944,0,0,340,17669,"",1.03,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,-5,-17.2,-819,-0.2,0,0.0,0,0.0,52,18.1,2686,17.9
"46111","5","102","72","0","2000","A","","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,296,4178154,0,0,271,14100,"",0.76,0.62,0.57,0.00,0.00,0.92,0.92,"",-1,-2.0,10,3.5,264487,6.8,0,0.0,0,0.0,8,3.0,428,3.1
"46111","5","1021","73","0","2000","A","","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,110,1612219,0,0,283,14701,"",1.02,0.75,0.79,0.00,0.00,1.05,1.05,"",1,5.6,15,15.8,162791,11.2,0,0.0,0,0.0,-11,-3.7,-570,-3.7
"46111","5","1023","73","0","2000","A","","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,428723,0,0,325,16923,"",1.12,0.58,0.42,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-10550,-2.4,0,0.0,0,0.0,-20,-5.8,-1007,-5.6
"46111","5","1026","73","0","2000","A","","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,52,255717,0,0,94,4894,"",1.11,0.78,0.56,0.00,0.00,0.71,0.72,"",1,16.7,-6,-10.3,-48876,-16.0,0,0.0,0,0.0,-8,-7.8,-403,-7.6
"46111","5","23","74","0","2000","A","","Sanborn County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,429944,0,0,340,17669,"",1.03,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,-5,-17.2,-819,-0.2,0,0.0,0,0.0,52,18.1,2686,17.9
"46111","5","44-45","74","0","2000","A","","Sanborn County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,932953,0,0,240,12495,"",0.85,0.87,1.09,0.00,0.00,1.25,1.26,"",0,0.0,17,29.3,180284,24.0,0,0.0,0,0.0,-10,-4.0,-501,-3.9
"46111","5","72","74","0","2000","A","","Sanborn County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,255717,0,0,94,4894,"",1.33,0.92,0.75,0.00,0.00,0.81,0.81,"",1,16.7,-6,-10.3,-48876,-16.0,0,0.0,0,0.0,-8,-7.8,-403,-7.6
"46111","5","722","75","0","2000","A","","Sanborn County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,255717,0,0,94,4894,"",1.50,1.13,1.03,0.00,0.00,0.91,0.91,"",1,16.7,-6,-10.3,-48876,-16.0,0,0.0,0,0.0,-8,-7.8,-403,-7.6
