"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49015","1","926","75","0","2000","A","","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,705423,0,0,783,40697,"",15.00,2.22,2.25,0.00,0.00,0.99,0.99,"",1,25.0,4,30.8,129288,22.4,0,0.0,0,0.0,-86,-9.9,-4490,-9.9
"49015","1","9261","76","0","2000","A","","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,705423,0,0,783,40697,"",15.00,2.22,2.25,0.00,0.00,0.99,0.99,"",1,25.0,4,30.8,129288,22.4,0,0.0,0,0.0,-86,-9.9,-4490,-9.9
"49015","1","92611","77","0","2000","A","","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,48866,0,0,256,13327,"",12.12,0.92,0.41,0.00,0.00,0.48,0.48,"",1,100.0,4,100.0,41528,565.9,0,0.0,0,0.0,-83,-24.5,-4284,-24.3
"49015","1","926110","78","0","2000","A","","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,48866,0,0,256,13327,"",12.12,0.92,0.41,0.00,0.00,0.48,0.48,"",1,100.0,4,100.0,41528,565.9,0,0.0,0,0.0,-83,-24.5,-4284,-24.3
"49015","1","92614","77","0","2000","A","","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,151287,0,0,554,28817,"",15.42,3.49,2.29,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,28229,22.9,0,0.0,0,0.0,-38,-6.4,-1948,-6.3
"49015","1","926140","78","0","2000","A","","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,151287,0,0,554,28817,"",15.42,3.49,2.29,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,28229,22.9,0,0.0,0,0.0,-38,-6.4,-1948,-6.3
"49015","1","92615","77","0","2000","A","","Emery County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,505270,0,0,1154,60032,"",57.11,13.77,14.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,59531,13.4,0,0.0,0,0.0,125,12.1,6543,12.2
"49015","1","926150","78","0","2000","A","","Emery County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,505270,0,0,1154,60032,"",57.11,13.77,14.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,59531,13.4,0,0.0,0,0.0,125,12.1,6543,12.2
"49015","2","10","71","0","2000","A","","Emery County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,1851419,0,0,662,34445,"",3.42,0.45,0.44,0.00,0.00,0.97,0.98,"",0,0.0,1,1.9,122044,7.1,0,0.0,0,0.0,30,4.7,1557,4.7
"49015","2","102","72","0","2000","A","","Emery County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,1851419,0,0,662,34445,"",3.52,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,1,1.9,122044,7.1,0,0.0,0,0.0,30,4.7,1557,4.7
"49015","2","1028","73","0","2000","A","","Emery County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,1851419,0,0,662,34445,"",4.94,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,1,1.9,122044,7.1,0,0.0,0,0.0,30,4.7,1557,4.7
"49015","2","92","74","0","2000","A","","Emery County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,1851419,0,0,662,34445,"",4.94,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,1,1.9,122044,7.1,0,0.0,0,0.0,30,4.7,1557,4.7
"49015","3","10","71","0","2000","A","","Emery County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,737,17534917,0,0,457,23779,"",8.56,2.14,1.61,0.00,0.00,0.75,0.76,"",0,0.0,-13,-1.7,-1079,0.0,0,0.0,0,0.0,8,1.8,408,1.7
"49015","3","1022","73","0","2000","A","","Emery County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",53.88,7.62,4.59,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","1025","73","0","2000","A","","Emery County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,418,9494507,0,0,437,22714,"",7.01,1.93,1.43,0.00,0.00,0.74,0.74,"",0,0.0,-15,-3.5,-53337,-0.6,0,0.0,0,0.0,12,2.8,638,2.9
"49015","3","1028","73","0","2000","A","","Emery County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,166,3648941,0,0,422,21960,"",7.90,1.66,1.09,0.00,0.00,0.65,0.66,"",0,0.0,5,3.1,71515,2.0,0,0.0,0,0.0,-5,-1.2,-249,-1.1
"49015","3","51","74","0","2000","A","","Emery County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",53.88,7.62,4.59,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","519","75","0","2000","A","","Emery County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",55.87,7.85,4.87,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","5191","76","0","2000","A","","Emery County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",55.87,7.85,4.87,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","51912","77","0","2000","A","","Emery County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",55.87,7.85,4.87,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","519120","78","0","2000","A","","Emery County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,301716,0,0,235,12232,"",55.87,7.85,4.87,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13740,4.8,0,0.0,0,0.0,13,5.9,674,5.8
"49015","3","92","74","0","2000","A","","Emery County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,3648941,0,0,422,21960,"",7.90,1.66,1.09,0.00,0.00,0.65,0.66,"",0,0.0,5,3.1,71515,2.0,0,0.0,0,0.0,-5,-1.2,-249,-1.1
"49015","3","921","75","0","2000","A","","Emery County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,1800571,0,0,318,16532,"",9.10,1.60,0.86,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,23560,1.3,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"49015","3","9211","76","0","2000","A","","Emery County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,1800571,0,0,318,16532,"",9.10,1.60,0.86,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,23560,1.3,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"49015","3","92114","77","0","2000","A","","Emery County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,1800571,0,0,318,16532,"",14.68,2.37,1.28,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,23560,1.3,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"49015","3","921140","78","0","2000","A","","Emery County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,1800571,0,0,318,16532,"",14.68,2.37,1.28,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,23560,1.3,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"49015","5","10","71","0","2000","A","","Emery County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,2700,100684242,0,0,717,37294,"",0.80,0.90,0.97,0.00,0.00,1.08,1.08,"",-4,-2.1,-41,-1.5,2778631,2.8,0,0.0,0,0.0,30,4.4,1579,4.4
"49015","5","101","72","0","2000","A","","Emery County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1102,51880697,0,0,905,47079,"",1.24,1.57,1.87,0.00,0.00,1.19,1.19,"",-2,-3.8,-72,-6.1,-129736,-0.2,0,0.0,0,0.0,53,6.2,2790,6.3
"49015","5","1011","73","0","2000","A","","Emery County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,797,42058587,0,0,1015,52771,"",2.95,17.08,29.90,0.00,0.00,1.75,1.75,"",1,9.1,-52,-6.1,828644,2.0,0,0.0,0,0.0,81,8.7,4218,8.7
"49015","5","1012","73","0","2000","A","","Emery County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,285,9320371,0,0,629,32722,"",1.28,1.57,1.43,0.00,0.00,0.91,0.91,"",-3,-8.8,-12,-4.0,-877817,-8.6,0,0.0,0,0.0,-32,-4.8,-1644,-4.8
"49015","5","1013","73","0","2000","A","","Emery County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,20,501739,0,0,478,24880,"",0.63,0.04,0.03,0.00,0.00,0.59,0.60,"",0,0.0,-8,-28.6,-80563,-13.8,0,0.0,0,0.0,84,21.3,4388,21.4
"49015","5","102","72","0","2000","A","","Emery County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,1598,48803545,0,0,587,30545,"",0.70,0.69,0.64,0.00,0.00,0.93,0.93,"",-2,-1.4,31,2.0,2908367,6.3,0,0.0,0,0.0,24,4.3,1256,4.3
"49015","5","1021","73","0","2000","A","","Emery County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,923,37747320,0,0,787,40919,"",0.98,1.31,1.78,0.00,0.00,1.36,1.36,"",-2,-3.4,8,0.9,2619837,7.5,0,0.0,0,0.0,48,6.5,2514,6.5
"49015","5","1024","73","0","2000","A","","Emery County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,113,2023860,0,0,346,17977,"",0.39,0.25,0.11,0.00,0.00,0.44,0.44,"",0,0.0,3,2.7,127087,6.7,0,0.0,0,0.0,13,3.9,655,3.8
"49015","5","1025","73","0","2000","A","","Emery County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,66,1258100,0,0,366,19038,"",0.38,0.17,0.11,0.00,0.00,0.62,0.62,"",0,0.0,4,6.5,54506,4.5,0,0.0,0,0.0,-5,-1.3,-271,-1.4
"49015","5","1026","73","0","2000","A","","Emery County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,122,716130,0,0,113,5882,"",1.17,0.38,0.15,0.00,0.00,0.40,0.40,"",1,4.5,0,0.0,28705,4.2,0,0.0,0,0.0,5,4.6,244,4.3
"49015","5","1027","73","0","2000","A","","Emery County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,141,2959552,0,0,404,21002,"",0.77,1.24,1.20,0.00,0.00,0.97,0.97,"",-1,-4.2,-4,-2.8,-529393,-15.2,0,0.0,0,0.0,-59,-12.7,-3060,-12.7
"49015","5","212","75","0","2000","A","","Emery County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,784,41823284,0,0,1026,53346,"",31.07,128.48,149.48,0.00,0.00,1.16,1.16,"",0,0.0,-54,-6.4,783339,1.9,0,0.0,0,0.0,84,8.9,4353,8.9
"49015","5","23","74","0","2000","A","","Emery County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,285,9320371,0,0,629,32722,"",1.28,1.57,1.43,0.00,0.00,0.91,0.91,"",-3,-8.8,-12,-4.0,-877817,-8.6,0,0.0,0,0.0,-32,-4.8,-1644,-4.8
"49015","5","238","75","0","2000","A","","Emery County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,2974137,0,0,604,31417,"",1.25,0.83,0.76,0.00,0.00,0.92,0.92,"",-1,-5.0,-23,-19.5,-1913821,-39.2,0,0.0,0,0.0,-190,-23.9,-9890,-23.9
"49015","5","31-33","74","0","2000","A","","Emery County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,501739,0,0,478,24880,"",0.63,0.04,0.03,0.00,0.00,0.59,0.60,"",0,0.0,-8,-28.6,-80563,-13.8,0,0.0,0,0.0,84,21.3,4388,21.4
"49015","5","44-45","74","0","2000","A","","Emery County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,343,3588561,0,0,201,10462,"",0.99,0.82,0.40,0.00,0.00,0.49,0.49,"",0,0.0,10,3.0,247541,7.4,0,0.0,0,0.0,8,4.1,424,4.2
"49015","5","445","75","0","2000","A","","Emery County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,939327,0,0,149,7742,"",1.81,1.49,0.67,0.00,0.00,0.45,0.45,"",0,0.0,-6,-4.7,40009,4.4,0,0.0,0,0.0,12,8.8,642,9.0
"49015","5","447","75","0","2000","A","","Emery County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,1532354,0,0,203,10568,"",3.78,5.66,4.08,0.00,0.00,0.72,0.72,"",1,8.3,14,10.7,105187,7.4,0,0.0,0,0.0,-6,-2.9,-299,-2.8
"49015","5","4471","76","0","2000","A","","Emery County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,1532354,0,0,203,10568,"",3.78,5.66,4.08,0.00,0.00,0.72,0.72,"",1,8.3,14,10.7,105187,7.4,0,0.0,0,0.0,-6,-2.9,-299,-2.8
"49015","5","48-49","74","0","2000","A","","Emery County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,5176219,0,0,897,46668,"",1.06,0.97,1.32,0.00,0.00,1.36,1.37,"",-2,-22.2,10,9.9,619452,13.6,0,0.0,0,0.0,27,3.1,1402,3.1
"49015","5","484","75","0","2000","A","","Emery County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,5176219,0,0,897,46668,"",1.94,2.87,4.09,0.00,0.00,1.42,1.42,"",-1,-12.5,12,12.1,625932,13.8,0,0.0,0,0.0,15,1.7,783,1.7
"49015","5","52","74","0","2000","A","","Emery County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,812943,0,0,327,17025,"",0.71,0.32,0.09,0.00,0.00,0.29,0.29,"",0,0.0,3,6.7,-1395,-0.2,0,0.0,0,0.0,-23,-6.6,-1172,-6.4
"49015","5","54","74","0","2000","A","","Emery County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,859613,0,0,477,24797,"",0.16,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-4,-10.3,-146756,-14.6,0,0.0,0,0.0,-17,-3.4,-898,-3.5
"49015","5","541","75","0","2000","A","","Emery County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,859613,0,0,477,24797,"",0.16,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-4,-10.3,-146756,-14.6,0,0.0,0,0.0,-17,-3.4,-898,-3.5
"49015","5","62","74","0","2000","A","","Emery County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,1258100,0,0,366,19038,"",0.42,0.19,0.12,0.00,0.00,0.62,0.62,"",0,0.0,4,6.5,54506,4.5,0,0.0,0,0.0,-5,-1.3,-271,-1.4
"49015","5","621","75","0","2000","A","","Emery County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1006676,0,0,476,24754,"",0.44,0.35,0.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,15361,1.5,0,0.0,0,0.0,11,2.4,576,2.4
"49015","5","72","74","0","2000","A","","Emery County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,122,716130,0,0,113,5882,"",1.39,0.44,0.20,0.00,0.00,0.45,0.45,"",1,4.5,0,0.0,28705,4.2,0,0.0,0,0.0,5,4.6,244,4.3
"49015","5","721","75","0","2000","A","","Emery County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,234961,0,0,224,11651,"",3.21,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,9586,4.3,0,0.0,0,0.0,2,0.9,93,0.8
"49015","5","7211","76","0","2000","A","","Emery County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,217086,0,0,218,11326,"",3.15,0.38,0.23,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,6011,2.8,0,0.0,0,0.0,-1,-0.5,-83,-0.7
"49015","5","72111","77","0","2000","A","","Emery County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,217086,0,0,218,11326,"",3.53,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,6011,2.8,0,0.0,0,0.0,-1,-0.5,-83,-0.7
"49015","5","721110","78","0","2000","A","","Emery County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,217086,0,0,218,11326,"",3.53,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,6011,2.8,0,0.0,0,0.0,-1,-0.5,-83,-0.7
"49015","5","722","75","0","2000","A","","Emery County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,481169,0,0,91,4737,"",1.16,0.46,0.19,0.00,0.00,0.41,0.41,"",1,6.2,0,0.0,19119,4.1,0,0.0,0,0.0,4,4.6,226,5.0
"49015","5","7221","76","0","2000","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,304355,0,0,93,4844,"",1.26,0.61,0.24,0.00,0.00,0.39,0.39,"",1,16.7,5,8.6,44842,17.3,0,0.0,0,0.0,6,6.9,337,7.5
"49015","5","72211","77","0","2000","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,304355,0,0,93,4844,"",1.26,0.61,0.24,0.00,0.00,0.39,0.39,"",1,16.7,5,8.6,44842,17.3,0,0.0,0,0.0,6,6.9,337,7.5
"49015","5","722110","78","0","2000","A","","Emery County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,304355,0,0,93,4844,"",1.26,0.61,0.24,0.00,0.00,0.39,0.39,"",1,16.7,5,8.6,44842,17.3,0,0.0,0,0.0,6,6.9,337,7.5
"49015","5","7222","76","0","2000","A","","Emery County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,137714,0,0,79,4091,"",1.07,0.36,0.14,0.00,0.00,0.40,0.40,"",-1,-12.5,-5,-12.8,-26628,-16.2,0,0.0,0,0.0,-2,-2.5,-96,-2.3
"49015","5","72221","77","0","2000","A","","Emery County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,137714,0,0,79,4091,"",1.07,0.36,0.14,0.00,0.00,0.40,0.40,"",-1,-12.5,-5,-12.8,-26628,-16.2,0,0.0,0,0.0,-2,-2.5,-96,-2.3
"49015","5","81","74","0","2000","A","","Emery County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,141,2959552,0,0,404,21002,"",0.77,1.24,1.20,0.00,0.00,0.97,0.97,"",-1,-4.2,-4,-2.8,-529393,-15.2,0,0.0,0,0.0,-59,-12.7,-3060,-12.7
"49015","5","811","75","0","2000","A","","Emery County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,2718358,0,0,487,25346,"",1.93,3.14,2.96,0.00,0.00,0.94,0.94,"",-1,-6.7,-7,-6.1,-508724,-15.8,0,0.0,0,0.0,-56,-10.3,-2879,-10.2
