"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","1","4911","76","0","2000","A","","Fresno County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1932,73541908,0,0,732,38075,"",0.57,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-52,-2.6,4491996,6.5,0,0.0,0,0.0,63,9.4,3270,9.4
"06019","1","49111","77","0","2000","A","","Fresno County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1932,73541908,0,0,732,38075,"",0.57,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-52,-2.6,4491996,6.5,0,0.0,0,0.0,63,9.4,3270,9.4
"06019","1","491110","78","0","2000","A","","Fresno County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1932,73541908,0,0,732,38075,"",0.57,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-52,-2.6,4491996,6.5,0,0.0,0,0.0,63,9.4,3270,9.4
"06019","1","52","74","0","2000","A","","Fresno County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,352516,0,0,968,50359,"",0.29,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,58214,19.8,0,0.0,0,0.0,86,9.8,4494,9.8
"06019","1","522","75","0","2000","A","","Fresno County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,352516,0,0,968,50359,"",0.33,0.39,0.52,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,58214,19.8,0,0.0,0,0.0,86,9.8,4494,9.8
"06019","1","5222","76","0","2000","A","","Fresno County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,352516,0,0,968,50359,"",0.33,0.40,0.54,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,58214,19.8,0,0.0,0,0.0,86,9.8,4494,9.8
"06019","1","52229","77","0","2000","A","","Fresno County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,352516,0,0,968,50359,"",0.33,0.40,0.54,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,58214,19.8,0,0.0,0,0.0,86,9.8,4494,9.8
"06019","1","522292","78","0","2000","A","","Fresno County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,352516,0,0,968,50359,"",0.65,0.64,0.92,0.00,0.00,1.44,1.44,"",0,0.0,1,16.7,58214,19.8,0,0.0,0,0.0,86,9.8,4494,9.8
"06019","1","54","74","0","2000","A","","Fresno County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,3828182,0,0,795,41349,"",0.60,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61861,1.6,0,0.0,0,0.0,13,1.7,669,1.6
"06019","1","541","75","0","2000","A","","Fresno County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,3828182,0,0,795,41349,"",0.60,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61861,1.6,0,0.0,0,0.0,13,1.7,669,1.6
"06019","1","5413","76","0","2000","A","","Fresno County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,870576,0,0,648,33700,"",0.33,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,38013,4.6,0,0.0,0,0.0,40,6.6,2084,6.6
"06019","1","54133","77","0","2000","A","","Fresno County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,870576,0,0,648,33700,"",0.33,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,38013,4.6,0,0.0,0,0.0,40,6.6,2084,6.6
"06019","1","541330","78","0","2000","A","","Fresno County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,870576,0,0,648,33700,"",0.33,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,38013,4.6,0,0.0,0,0.0,40,6.6,2084,6.6
"06019","1","5417","76","0","2000","A","","Fresno County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,2957606,0,0,852,44309,"",6.57,3.31,3.37,0.00,0.00,1.02,1.02,"",0,0.0,1,1.5,23848,0.8,0,0.0,0,0.0,0,0.0,26,0.1
"06019","1","54171","77","0","2000","A","","Fresno County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,2957606,0,0,852,44309,"",6.57,3.31,3.37,0.00,0.00,1.02,1.02,"",0,0.0,1,1.5,23848,0.8,0,0.0,0,0.0,0,0.0,26,0.1
"06019","1","541710","78","0","2000","A","","Fresno County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,2957606,0,0,852,44309,"",6.57,3.31,3.37,0.00,0.00,1.02,1.02,"",0,0.0,1,1.5,23848,0.8,0,0.0,0,0.0,0,0.0,26,0.1
"06019","1","62","74","0","2000","A","","Fresno County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,855,40481506,0,0,910,47333,"",0.63,1.44,1.96,0.00,0.00,1.35,1.35,"",0,0.0,-21,-2.4,-1186589,-2.8,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"06019","1","622","75","0","2000","A","","Fresno County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,855,40481506,0,0,910,47333,"",1.27,1.51,2.01,0.00,0.00,1.33,1.33,"",0,0.0,-21,-2.4,-1186589,-2.8,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"06019","1","6221","76","0","2000","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,855,40481506,0,0,910,47333,"",1.36,1.56,2.07,0.00,0.00,1.33,1.33,"",0,0.0,-21,-2.4,-1186589,-2.8,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"06019","1","62211","77","0","2000","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,855,40481506,0,0,910,47333,"",1.36,1.56,2.07,0.00,0.00,1.33,1.33,"",0,0.0,-21,-2.4,-1186589,-2.8,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"06019","1","622110","78","0","2000","A","","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,855,40481506,0,0,910,47333,"",1.36,1.56,2.07,0.00,0.00,1.33,1.33,"",0,0.0,-21,-2.4,-1186589,-2.8,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"06019","1","72","74","0","2000","A","","Fresno County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,248797,0,0,319,16586,"",1.04,0.37,0.54,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-7293,-2.8,0,0.0,0,0.0,-9,-2.7,-487,-2.9
"06019","1","722","75","0","2000","A","","Fresno County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,248797,0,0,319,16586,"",1.97,0.68,1.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-7293,-2.8,0,0.0,0,0.0,-9,-2.7,-487,-2.9
"06019","1","7222","76","0","2000","A","","Fresno County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,248797,0,0,319,16586,"",4.49,1.83,2.63,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-7293,-2.8,0,0.0,0,0.0,-9,-2.7,-487,-2.9
"06019","1","72221","77","0","2000","A","","Fresno County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,248797,0,0,319,16586,"",4.49,1.83,2.63,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-7293,-2.8,0,0.0,0,0.0,-9,-2.7,-487,-2.9
"06019","1","722213","78","0","2000","A","","Fresno County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,248797,0,0,319,16586,"",21.81,20.09,23.21,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-7293,-2.8,0,0.0,0,0.0,-9,-2.7,-487,-2.9
"06019","1","92","74","0","2000","A","","Fresno County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,6963,245010282,0,0,677,35185,"",0.40,1.92,1.85,0.00,0.00,0.96,0.96,"",3,9.4,320,4.8,16336347,7.1,0,0.0,0,0.0,15,2.3,762,2.2
"06019","1","921","75","0","2000","A","","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5003,163633221,0,0,629,32704,"",1.03,10.11,9.09,0.00,0.00,0.90,0.90,"",0,0.0,164,3.4,7019126,4.5,0,0.0,0,0.0,7,1.1,340,1.1
"06019","1","9211","76","0","2000","A","","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5003,163633221,0,0,629,32704,"",1.03,10.11,9.09,0.00,0.00,0.90,0.90,"",0,0.0,164,3.4,7019126,4.5,0,0.0,0,0.0,7,1.1,340,1.1
"06019","1","92113","77","0","2000","A","","Fresno County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4980,162413557,0,0,627,32616,"",0.68,14.49,12.88,0.00,0.00,0.89,0.89,"",0,0.0,164,3.4,7025495,4.5,0,0.0,0,0.0,7,1.1,351,1.1
"06019","1","921130","78","0","2000","A","","Fresno County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4980,162413557,0,0,627,32616,"",0.68,14.49,12.88,0.00,0.00,0.89,0.89,"",0,0.0,164,3.4,7025495,4.5,0,0.0,0,0.0,7,1.1,351,1.1
"06019","1","92119","77","0","2000","A","","Fresno County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1219664,0,0,981,50996,"",1.30,0.22,0.31,0.00,0.00,1.42,1.42,"",0,0.0,1,4.3,-6369,-0.5,0,0.0,0,0.0,-37,-3.6,-1926,-3.6
"06019","1","921190","78","0","2000","A","","Fresno County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1219664,0,0,981,50996,"",1.30,0.22,0.31,0.00,0.00,1.42,1.42,"",0,0.0,1,4.3,-6369,-0.5,0,0.0,0,0.0,-37,-3.6,-1926,-3.6
"06019","1","922","75","0","2000","A","","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,16876076,0,0,1125,58513,"",0.72,0.80,1.08,0.00,0.00,1.35,1.35,"",0,0.0,16,5.9,2036802,13.7,0,0.0,0,0.0,77,7.3,4007,7.4
"06019","1","9221","76","0","2000","A","","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,16876076,0,0,1125,58513,"",0.72,0.80,1.08,0.00,0.00,1.35,1.35,"",0,0.0,16,5.9,2036802,13.7,0,0.0,0,0.0,77,7.3,4007,7.4
"06019","1","92211","77","0","2000","A","","Fresno County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,8715606,0,0,1046,54388,"",1.35,1.89,2.55,0.00,0.00,1.34,1.34,"",0,0.0,14,9.6,1483225,20.5,0,0.0,0,0.0,93,9.8,4851,9.8
"06019","1","922110","78","0","2000","A","","Fresno County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,8715606,0,0,1046,54388,"",1.35,1.89,2.55,0.00,0.00,1.34,1.34,"",0,0.0,14,9.6,1483225,20.5,0,0.0,0,0.0,93,9.8,4851,9.8
"06019","1","92212","77","0","2000","A","","Fresno County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,5027669,0,0,1174,61065,"",0.89,0.65,0.85,0.00,0.00,1.30,1.30,"",0,0.0,3,3.8,487083,10.7,0,0.0,0,0.0,73,6.6,3831,6.7
"06019","1","922120","78","0","2000","A","","Fresno County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,5027669,0,0,1174,61065,"",0.89,0.65,0.85,0.00,0.00,1.30,1.30,"",0,0.0,3,3.8,487083,10.7,0,0.0,0,0.0,73,6.6,3831,6.7
"06019","1","92213","77","0","2000","A","","Fresno County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3079755,0,0,1323,68821,"",1.09,0.74,1.02,0.00,0.00,1.38,1.38,"",0,0.0,1,2.3,177797,6.1,0,0.0,0,0.0,43,3.4,2237,3.4
"06019","1","922130","78","0","2000","A","","Fresno County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3079755,0,0,1323,68821,"",1.09,0.74,1.02,0.00,0.00,1.38,1.38,"",0,0.0,1,2.3,177797,6.1,0,0.0,0,0.0,43,3.4,2237,3.4
"06019","1","92219","77","0","2000","A","","Fresno County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53046,0,0,942,48966,"",0.28,0.09,0.13,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-111303,-67.7,0,0.0,0,0.0,-6,-0.6,-339,-0.7
"06019","1","922190","78","0","2000","A","","Fresno County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53046,0,0,942,48966,"",0.28,0.09,0.13,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-111303,-67.7,0,0.0,0,0.0,-6,-0.6,-339,-0.7
"06019","1","923","75","0","2000","A","","Fresno County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,7032517,0,0,767,39882,"",0.28,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,-159288,-2.2,0,0.0,0,0.0,-11,-1.4,-559,-1.4
"06019","1","9231","76","0","2000","A","","Fresno County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,7032517,0,0,767,39882,"",0.28,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,-159288,-2.2,0,0.0,0,0.0,-11,-1.4,-559,-1.4
"06019","1","92313","77","0","2000","A","","Fresno County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,7032517,0,0,767,39882,"",0.38,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.1,-159288,-2.2,0,0.0,0,0.0,-11,-1.4,-559,-1.4
"06019","1","923130","78","0","2000","A","","Fresno County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,7032517,0,0,767,39882,"",0.38,0.95,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.1,-159288,-2.2,0,0.0,0,0.0,-11,-1.4,-559,-1.4
"06019","1","924","75","0","2000","A","","Fresno County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,330,14216104,0,0,829,43123,"",0.20,1.18,1.48,0.00,0.00,1.25,1.26,"",0,0.0,-1,-0.3,1897884,15.4,0,0.0,0,0.0,114,15.9,5927,15.9
"06019","1","9241","76","0","2000","A","","Fresno County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,330,14216104,0,0,829,43123,"",0.20,1.18,1.48,0.00,0.00,1.25,1.26,"",0,0.0,-1,-0.3,1897884,15.4,0,0.0,0,0.0,114,15.9,5927,15.9
"06019","1","92412","77","0","2000","A","","Fresno County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,14216104,0,0,829,43123,"",0.21,1.40,1.90,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,1897884,15.4,0,0.0,0,0.0,114,15.9,5927,15.9
"06019","1","924120","78","0","2000","A","","Fresno County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,14216104,0,0,829,43123,"",0.21,1.40,1.90,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,1897884,15.4,0,0.0,0,0.0,114,15.9,5927,15.9
"06019","1","925","75","0","2000","A","","Fresno County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,891523,0,0,1143,59435,"",2.48,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,2,15.4,149676,20.2,0,0.0,0,0.0,9,0.8,480,0.8
"06019","1","9251","76","0","2000","A","","Fresno County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,891523,0,0,1143,59435,"",2.48,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,2,15.4,149676,20.2,0,0.0,0,0.0,9,0.8,480,0.8
"06019","1","92511","77","0","2000","A","","Fresno County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,891523,0,0,1143,59435,"",3.51,0.63,0.78,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,149676,20.2,0,0.0,0,0.0,9,0.8,480,0.8
"06019","1","925110","78","0","2000","A","","Fresno County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,891523,0,0,1143,59435,"",3.51,0.63,0.78,0.00,0.00,1.25,1.25,"",0,0.0,2,15.4,149676,20.2,0,0.0,0,0.0,9,0.8,480,0.8
"06019","1","926","75","0","2000","A","","Fresno County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,682,22987109,0,0,648,33701,"",0.34,0.98,1.05,0.00,0.00,1.08,1.08,"",2,20.0,154,29.2,4249511,22.7,0,0.0,0,0.0,-34,-5.0,-1770,-5.0
"06019","1","9261","76","0","2000","A","","Fresno County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,682,22987109,0,0,648,33701,"",0.34,0.98,1.05,0.00,0.00,1.08,1.08,"",2,20.0,154,29.2,4249511,22.7,0,0.0,0,0.0,-34,-5.0,-1770,-5.0
"06019","1","92611","77","0","2000","A","","Fresno County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,264,7019599,0,0,511,26547,"",0.29,0.67,0.84,0.00,0.00,1.26,1.26,"",2,66.7,173,190.1,3308817,89.2,0,0.0,0,0.0,-275,-35.0,-14306,-35.0
"06019","1","926110","78","0","2000","A","","Fresno County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,7019599,0,0,511,26547,"",0.29,0.67,0.84,0.00,0.00,1.26,1.26,"",2,66.7,173,190.1,3308817,89.2,0,0.0,0,0.0,-275,-35.0,-14306,-35.0
"06019","1","92614","77","0","2000","A","","Fresno County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,411,15575472,0,0,729,37927,"",0.44,3.14,3.40,0.00,0.00,1.08,1.08,"",1,20.0,-19,-4.4,917052,6.3,0,0.0,0,0.0,74,11.3,3871,11.4
"06019","1","926140","78","0","2000","A","","Fresno County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,411,15575472,0,0,729,37927,"",0.44,3.14,3.40,0.00,0.00,1.08,1.08,"",1,20.0,-19,-4.4,917052,6.3,0,0.0,0,0.0,74,11.3,3871,11.4
"06019","1","928","75","0","2000","A","","Fresno County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,469,19373732,0,0,795,41353,"",0.25,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-13,-2.7,1142636,6.3,0,0.0,0,0.0,67,9.2,3516,9.3
"06019","1","9281","76","0","2000","A","","Fresno County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,469,19373732,0,0,795,41353,"",0.25,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-13,-2.7,1142636,6.3,0,0.0,0,0.0,67,9.2,3516,9.3
"06019","1","92811","77","0","2000","A","","Fresno County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,387,15662622,0,0,778,40437,"",0.15,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-16,-4.0,698031,4.7,0,0.0,0,0.0,63,8.8,3273,8.8
