"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40077","1","9261","76","0","2000","A","","Latimer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,137596,0,0,361,18763,"",7.75,0.74,0.52,0.00,0.00,0.68,0.68,"",1,100.0,6,600.0,130410,1814.8,0,0.0,0,0.0,85,30.8,4391,30.6
"40077","1","92611","77","0","2000","A","","Latimer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,118597,0,0,360,18726,"",7.83,1.11,1.18,0.00,0.00,1.01,1.01,"",0,0.0,6,100.0,118035,21002.7,0,0.0,0,0.0,230,176.9,11982,177.7
"40077","1","926110","78","0","2000","A","","Latimer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,118597,0,0,360,18726,"",7.83,1.11,1.18,0.00,0.00,1.01,1.01,"",0,0.0,6,100.0,118035,21002.7,0,0.0,0,0.0,230,176.9,11982,177.7
"40077","1","92614","77","0","2000","A","","Latimer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18999,0,0,365,18999,"",9.96,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,12375,186.8,0,0.0,0,0.0,59,19.3,3101,19.5
"40077","1","926140","78","0","2000","A","","Latimer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18999,0,0,365,18999,"",9.96,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,12375,186.8,0,0.0,0,0.0,59,19.3,3101,19.5
"40077","2","10","71","0","2000","A","","Latimer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,793,16674539,0,0,404,21034,"",8.84,5.33,4.72,0.00,0.00,0.88,0.89,"",0,0.0,19,2.5,191012,1.2,0,0.0,0,0.0,-6,-1.5,-274,-1.3
"40077","2","102","72","0","2000","A","","Latimer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,793,16674539,0,0,404,21034,"",9.11,5.44,4.81,0.00,0.00,0.88,0.88,"",0,0.0,19,2.5,191012,1.2,0,0.0,0,0.0,-6,-1.5,-274,-1.3
"40077","3","10","71","0","2000","A","","Latimer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,894,18468892,0,0,398,20670,"",5.82,2.08,2.03,0.00,0.00,0.97,0.98,"",0,0.0,50,5.9,505273,2.8,0,0.0,0,0.0,-11,-2.7,-612,-2.9
"40077","3","1025","73","0","2000","A","","Latimer County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,634,14868315,0,0,451,23461,"",4.53,2.35,2.68,0.00,0.00,1.14,1.14,"",0,0.0,22,3.6,207746,1.4,0,0.0,0,0.0,-9,-2.0,-484,-2.0
"40077","3","1028","73","0","2000","A","","Latimer County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,187,2587312,0,0,266,13811,"",7.28,1.50,0.92,0.00,0.00,0.61,0.61,"",0,0.0,25,15.4,243885,10.4,0,0.0,0,0.0,-11,-4.0,-617,-4.3
"40077","3","92","74","0","2000","A","","Latimer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,187,2587312,0,0,266,13811,"",7.28,1.50,0.92,0.00,0.00,0.61,0.61,"",0,0.0,25,15.4,243885,10.4,0,0.0,0,0.0,-11,-4.0,-617,-4.3
"40077","5","10","71","0","2000","A","","Latimer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,2706,66307600,0,0,471,24502,"",0.81,0.72,0.77,0.00,0.00,1.06,1.06,"",-3,-1.9,267,10.9,12263611,22.7,0,0.0,0,0.0,45,10.6,2345,10.6
"40077","5","101","72","0","2000","A","","Latimer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,1583,48976810,0,0,595,30936,"",1.20,1.81,2.11,0.00,0.00,1.16,1.16,"",-3,-7.3,186,13.3,11092095,29.3,0,0.0,0,0.0,73,14.0,3814,14.1
"40077","5","1011","73","0","2000","A","","Latimer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,1123,37936310,0,0,649,33774,"",4.45,19.33,32.19,0.00,0.00,1.66,1.67,"",-3,-17.6,222,24.6,11368381,42.8,0,0.0,0,0.0,82,14.5,4290,14.6
"40077","5","102","72","0","2000","A","","Latimer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,1123,17330790,0,0,297,15431,"",0.73,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,81,7.8,1171516,7.2,0,0.0,0,0.0,-1,-0.3,-72,-0.5
"40077","5","1021","73","0","2000","A","","Latimer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,360,7861030,0,0,420,21831,"",0.95,0.41,0.44,0.00,0.00,1.08,1.08,"",-1,-2.3,-5,-1.4,-14267,-0.2,0,0.0,0,0.0,5,1.2,265,1.2
"40077","5","1023","73","0","2000","A","","Latimer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,64,1117975,0,0,339,17606,"",0.81,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,-9,-12.3,-322546,-22.4,0,0.0,0,0.0,-39,-10.3,-2060,-10.5
"40077","5","1025","73","0","2000","A","","Latimer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,152,2297958,0,0,290,15093,"",0.97,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-60,-28.3,-215341,-8.6,0,0.0,0,0.0,62,27.2,3224,27.2
"40077","5","1026","73","0","2000","A","","Latimer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,89,763144,0,0,165,8591,"",0.79,0.22,0.19,0.00,0.00,0.87,0.87,"",1,9.1,-1,-1.1,-34348,-4.3,0,0.0,0,0.0,-5,-2.9,-237,-2.7
"40077","5","213","75","0","2000","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,995,33160329,0,0,641,33335,"",40.71,176.00,181.64,0.00,0.00,1.03,1.03,"",-3,-25.0,229,29.9,11907240,56.0,0,0.0,0,0.0,108,20.3,5595,20.2
"40077","5","2131","76","0","2000","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,995,33160329,0,0,641,33335,"",40.71,176.00,181.64,0.00,0.00,1.03,1.03,"",-3,-25.0,229,29.9,11907240,56.0,0,0.0,0,0.0,108,20.3,5595,20.2
"40077","5","21311","77","0","2000","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,995,33160329,0,0,641,33335,"",40.71,176.00,181.64,0.00,0.00,1.03,1.03,"",-3,-25.0,229,29.9,11907240,56.0,0,0.0,0,0.0,108,20.3,5595,20.2
"40077","5","238","75","0","2000","A","","Latimer County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1188791,0,0,324,16823,"",1.11,0.50,0.36,0.00,0.00,0.73,0.73,"",1,8.3,-31,-30.4,-577339,-32.7,0,0.0,0,0.0,-9,-2.7,-506,-2.9
"40077","5","42","74","0","2000","A","","Latimer County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1175616,0,0,599,31142,"",0.43,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,3,8.6,-88171,-7.0,0,0.0,0,0.0,-90,-13.1,-4710,-13.1
"40077","5","44-45","74","0","2000","A","","Latimer County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,241,3341548,0,0,266,13841,"",1.16,0.46,0.45,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.2,85256,2.6,0,0.0,0,0.0,9,3.5,486,3.6
"40077","5","447","75","0","2000","A","","Latimer County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,764407,0,0,195,10125,"",4.50,2.38,2.43,0.00,0.00,1.03,1.03,"",0,0.0,-8,-9.5,-76770,-9.1,0,0.0,0,0.0,3,1.6,141,1.4
"40077","5","4471","76","0","2000","A","","Latimer County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,764407,0,0,195,10125,"",4.50,2.38,2.43,0.00,0.00,1.03,1.03,"",0,0.0,-8,-9.5,-76770,-9.1,0,0.0,0,0.0,3,1.6,141,1.4
"40077","5","44711","77","0","2000","A","","Latimer County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,760052,0,0,195,10123,"",5.01,2.79,2.97,0.00,0.00,1.06,1.06,"",0,0.0,-8,-9.6,-74197,-8.9,0,0.0,0,0.0,2,1.0,82,0.8
"40077","5","447110","78","0","2000","A","","Latimer County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,760052,0,0,195,10123,"",5.01,2.79,2.97,0.00,0.00,1.06,1.06,"",0,0.0,-8,-9.6,-74197,-8.9,0,0.0,0,0.0,2,1.0,82,0.8
"40077","5","522","75","0","2000","A","","Latimer County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,829459,0,0,377,19594,"",1.30,0.49,0.34,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-584,-0.1,0,0.0,0,0.0,-2,-0.5,-91,-0.5
"40077","5","54","74","0","2000","A","","Latimer County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,412874,0,0,395,20558,"",0.36,0.09,0.05,0.00,0.00,0.54,0.54,"",-2,-22.2,2,11.1,63992,18.3,0,0.0,0,0.0,27,7.3,1441,7.5
"40077","5","541","75","0","2000","A","","Latimer County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,412874,0,0,395,20558,"",0.36,0.09,0.05,0.00,0.00,0.54,0.54,"",-2,-22.2,2,11.1,63992,18.3,0,0.0,0,0.0,27,7.3,1441,7.5
"40077","5","62","74","0","2000","A","","Latimer County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,152,2297958,0,0,290,15093,"",1.07,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,-60,-28.3,-215341,-8.6,0,0.0,0,0.0,62,27.2,3224,27.2
"40077","5","621","75","0","2000","A","","Latimer County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,852770,0,0,373,19381,"",1.14,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,-62,-58.5,-334544,-28.2,0,0.0,0,0.0,158,73.5,8206,73.4
"40077","5","722","75","0","2000","A","","Latimer County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,731460,0,0,168,8760,"",0.80,0.30,0.34,0.00,0.00,1.12,1.13,"",1,12.5,0,0.0,-29579,-3.9,0,0.0,0,0.0,-6,-3.4,-282,-3.1
