"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47115","1","921190","78","0","2000","A","","Marion County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,987252,0,0,699,36341,"",15.83,12.05,14.86,0.00,0.00,1.22,1.23,"",0,0.0,1,3.8,283232,40.2,0,0.0,0,0.0,178,34.2,9263,34.2
"47115","1","924","75","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,134882,0,0,494,25692,"",6.17,0.87,0.83,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,12000,9.8,0,0.0,0,0.0,-109,-18.1,-5682,-18.1
"47115","1","9241","76","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,134882,0,0,494,25692,"",6.17,0.87,0.83,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,12000,9.8,0,0.0,0,0.0,-109,-18.1,-5682,-18.1
"47115","1","92412","77","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,134882,0,0,494,25692,"",6.29,1.03,1.06,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,12000,9.8,0,0.0,0,0.0,-109,-18.1,-5682,-18.1
"47115","1","924120","78","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,134882,0,0,494,25692,"",6.29,1.03,1.06,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,12000,9.8,0,0.0,0,0.0,-109,-18.1,-5682,-18.1
"47115","1","926","75","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,511254,0,0,781,40629,"",5.24,0.90,1.38,0.00,0.00,1.57,1.57,"",1,50.0,8,160.0,310776,155.0,0,0.0,0,0.0,-31,-3.8,-1577,-3.7
"47115","1","9261","76","0","2000","A","","Marion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,511254,0,0,781,40629,"",5.24,0.90,1.38,0.00,0.00,1.57,1.57,"",1,50.0,8,160.0,310776,155.0,0,0.0,0,0.0,-31,-3.8,-1577,-3.7
"47115","1","92614","77","0","2000","A","","Marion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46284,0,0,890,46284,"",4.49,0.37,0.59,0.00,0.00,1.60,1.60,"",1,100.0,1,100.0,41230,815.8,0,0.0,0,0.0,307,52.7,15960,52.6
"47115","1","926140","78","0","2000","A","","Marion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46284,0,0,890,46284,"",4.49,0.37,0.59,0.00,0.00,1.60,1.60,"",1,100.0,1,100.0,41230,815.8,0,0.0,0,0.0,307,52.7,15960,52.6
"47115","1","92615","77","0","2000","A","","Marion County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,238188,0,0,1145,59547,"",33.25,3.66,5.59,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,47266,24.8,0,0.0,0,0.0,227,24.7,11816,24.8
"47115","1","926150","78","0","2000","A","","Marion County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238188,0,0,1145,59547,"",33.25,3.66,5.59,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,47266,24.8,0,0.0,0,0.0,227,24.7,11816,24.8
"47115","3","102","72","0","2000","A","","Marion County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,875,20079790,0,0,441,22953,"",2.30,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.1,470600,2.4,0,0.0,0,0.0,28,6.8,1456,6.8
"47115","3","1028","73","0","2000","A","","Marion County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,262,5067983,0,0,372,19362,"",3.28,1.39,1.28,0.00,0.00,0.92,0.92,"",0,0.0,22,9.2,320599,6.8,0,0.0,0,0.0,-9,-2.4,-439,-2.2
"47115","3","92","74","0","2000","A","","Marion County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,262,5067983,0,0,372,19362,"",3.28,1.39,1.28,0.00,0.00,0.92,0.92,"",0,0.0,22,9.2,320599,6.8,0,0.0,0,0.0,-9,-2.4,-439,-2.2
"47115","3","92114","77","0","2000","A","","Marion County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,4776999,0,0,371,19269,"",5.13,2.86,2.88,0.00,0.00,1.00,1.00,"",0,0.0,23,10.2,318984,7.2,0,0.0,0,0.0,-10,-2.6,-544,-2.7
"47115","3","921140","78","0","2000","A","","Marion County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,4776999,0,0,371,19269,"",5.13,2.86,2.88,0.00,0.00,1.00,1.00,"",0,0.0,23,10.2,318984,7.2,0,0.0,0,0.0,-10,-2.6,-544,-2.7
"47115","5","10","71","0","2000","A","","Marion County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",396,5653,119389980,0,0,406,21121,"",0.96,1.00,0.98,0.00,0.00,0.98,0.98,"",-3,-0.8,-2,0.0,3177531,2.7,0,0.0,0,0.0,11,2.8,570,2.8
"47115","5","101","72","0","2000","A","","Marion County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,1953,51239452,0,0,504,26231,"",0.86,1.48,1.56,0.00,0.00,1.06,1.06,"",-4,-6.2,11,0.6,291924,0.6,0,0.0,0,0.0,0,0.0,0,0.0
"47115","5","1011","73","0","2000","A","","Marion County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,48,1251173,0,0,497,25842,"",0.72,0.55,0.75,0.00,0.00,1.36,1.36,"",-1,-16.7,6,14.3,45373,3.8,0,0.0,0,0.0,-53,-9.6,-2754,-9.6
"47115","5","1012","73","0","2000","A","","Marion County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,159,3725389,0,0,451,23467,"",0.62,0.46,0.48,0.00,0.00,1.04,1.04,"",-3,-10.3,6,3.9,187702,5.3,0,0.0,0,0.0,7,1.6,370,1.6
"47115","5","1013","73","0","2000","A","","Marion County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1746,46262890,0,0,509,26493,"",1.38,1.96,1.98,0.00,0.00,1.01,1.01,"",-1,-3.2,-1,-0.1,58849,0.1,0,0.0,0,0.0,0,0.0,44,0.2
"47115","5","102","72","0","2000","A","","Marion County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",335,3699,68150528,0,0,354,18423,"",0.98,0.85,0.76,0.00,0.00,0.89,0.89,"",1,0.3,-14,-0.4,2885607,4.4,0,0.0,0,0.0,16,4.7,844,4.8
"47115","5","1021","73","0","2000","A","","Marion County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1564,31113314,0,0,383,19899,"",1.43,1.18,1.24,0.00,0.00,1.05,1.05,"",-4,-2.7,-53,-3.3,1006578,3.3,0,0.0,0,0.0,25,7.0,1284,6.9
"47115","5","1023","73","0","2000","A","","Marion County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,279,7773835,0,0,536,27880,"",1.02,0.72,0.62,0.00,0.00,0.87,0.87,"",1,2.6,-3,-1.1,451022,6.2,0,0.0,0,0.0,37,7.4,1913,7.4
"47115","5","1024","73","0","2000","A","","Marion County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,340,6365332,0,0,361,18749,"",0.66,0.40,0.29,0.00,0.00,0.72,0.72,"",-4,-8.3,19,5.9,499285,8.5,0,0.0,0,0.0,10,2.8,489,2.7
"47115","5","1025","73","0","2000","A","","Marion County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,505,12005979,0,0,457,23786,"",0.85,0.68,0.85,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.0,801809,7.2,0,0.0,0,0.0,34,8.0,1803,8.2
"47115","5","1026","73","0","2000","A","","Marion County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,870,8219775,0,0,182,9446,"",1.39,1.42,1.46,0.00,0.00,1.02,1.02,"",7,17.5,29,3.4,153016,1.9,0,0.0,0,0.0,-2,-1.1,-144,-1.5
"47115","5","23","74","0","2000","A","","Marion County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,159,3725389,0,0,451,23467,"",0.62,0.46,0.48,0.00,0.00,1.04,1.04,"",-3,-10.3,6,3.9,187702,5.3,0,0.0,0,0.0,7,1.6,370,1.6
"47115","5","2361","76","0","2000","A","","Marion County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,319898,0,0,331,17214,"",0.53,0.49,0.40,0.00,0.00,0.83,0.83,"",0,0.0,-2,-9.5,-71339,-18.2,0,0.0,0,0.0,-29,-8.1,-1491,-8.0
"47115","5","23611","77","0","2000","A","","Marion County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,319898,0,0,331,17214,"",0.53,0.49,0.40,0.00,0.00,0.83,0.83,"",0,0.0,-2,-9.5,-71339,-18.2,0,0.0,0,0.0,-29,-8.1,-1491,-8.0
"47115","5","238","75","0","2000","A","","Marion County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,2673691,0,0,457,23784,"",0.65,0.52,0.58,0.00,0.00,1.11,1.11,"",-2,-10.5,2,1.8,106389,4.1,0,0.0,0,0.0,8,1.8,427,1.8
"47115","5","2381","76","0","2000","A","","Marion County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,220786,0,0,293,15227,"",0.87,0.33,0.26,0.00,0.00,0.81,0.81,"",-1,-16.7,-5,-25.0,-102784,-31.8,0,0.0,0,0.0,-13,-4.2,-686,-4.3
"47115","5","2382","76","0","2000","A","","Marion County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1518355,0,0,577,30017,"",0.52,0.53,0.65,0.00,0.00,1.24,1.24,"",1,25.0,5,10.9,121047,8.7,0,0.0,0,0.0,-8,-1.4,-414,-1.4
"47115","5","31-33","74","0","2000","A","","Marion County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1746,46262890,0,0,509,26493,"",1.38,1.96,1.98,0.00,0.00,1.01,1.01,"",-1,-3.2,-1,-0.1,58849,0.1,0,0.0,0,0.0,0,0.0,44,0.2
"47115","5","423","75","0","2000","A","","Marion County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,2476973,0,0,739,38452,"",0.54,0.40,0.50,0.00,0.00,1.25,1.26,"",2,33.3,5,8.5,400934,19.3,0,0.0,0,0.0,61,9.0,3215,9.1
"47115","5","424","75","0","2000","A","","Marion County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,3163341,0,0,504,26216,"",1.02,1.17,1.18,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.9,-311297,-9.0,0,0.0,0,0.0,-11,-2.1,-546,-2.0
"47115","5","44-45","74","0","2000","A","","Marion County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1142,18705355,0,0,315,16379,"",1.66,1.45,1.77,0.00,0.00,1.22,1.22,"",-5,-5.0,-80,-6.5,-118339,-0.6,0,0.0,0,0.0,19,6.4,977,6.3
"47115","5","441","75","0","2000","A","","Marion County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,2486295,0,0,554,28799,"",1.09,0.90,1.21,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.3,-215480,-8.0,0,0.0,0,0.0,-34,-5.8,-1758,-5.8
"47115","5","444","75","0","2000","A","","Marion County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1113854,0,0,308,16027,"",2.55,1.19,1.19,0.00,0.00,1.01,1.01,"",0,0.0,6,9.4,102590,10.1,0,0.0,0,0.0,3,1.0,185,1.2
"47115","5","44411","77","0","2000","A","","Marion County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1051620,0,0,310,16117,"",12.67,2.66,2.90,0.00,0.00,1.09,1.09,"",0,0.0,6,10.2,120888,13.0,0,0.0,0,0.0,7,2.3,386,2.5
"47115","5","444110","78","0","2000","A","","Marion County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1051620,0,0,310,16117,"",12.67,2.66,2.90,0.00,0.00,1.09,1.09,"",0,0.0,6,10.2,120888,13.0,0,0.0,0,0.0,7,2.3,386,2.5
"47115","5","445","75","0","2000","A","","Marion County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,1803734,0,0,241,12526,"",1.71,0.94,1.08,0.00,0.00,1.15,1.15,"",-1,-7.1,-21,-12.7,-218421,-10.8,0,0.0,0,0.0,6,2.6,301,2.5
"47115","5","4451","76","0","2000","A","","Marion County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,1688518,0,0,242,12593,"",1.73,1.01,1.20,0.00,0.00,1.19,1.19,"",-1,-11.1,-21,-13.5,-215521,-11.3,0,0.0,0,0.0,6,2.5,335,2.7
"47115","5","446","75","0","2000","A","","Marion County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1026116,0,0,543,28242,"",1.67,0.76,1.47,0.00,0.00,1.90,1.90,"",-2,-22.2,-5,-12.2,-41599,-3.9,0,0.0,0,0.0,43,8.6,2253,8.7
"47115","5","4461","76","0","2000","A","","Marion County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1026116,0,0,543,28242,"",1.67,0.76,1.47,0.00,0.00,1.90,1.90,"",-2,-22.2,-5,-12.2,-41599,-3.9,0,0.0,0,0.0,43,8.6,2253,8.7
"47115","5","447","75","0","2000","A","","Marion County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,2857302,0,0,242,12601,"",3.21,4.71,6.44,0.00,0.00,1.37,1.37,"",-5,-20.8,-54,-19.2,-433718,-13.2,0,0.0,0,0.0,17,7.6,903,7.7
"47115","5","4471","76","0","2000","A","","Marion County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,227,2857302,0,0,242,12601,"",3.21,4.71,6.44,0.00,0.00,1.37,1.37,"",-5,-20.8,-54,-19.2,-433718,-13.2,0,0.0,0,0.0,17,7.6,903,7.7
"47115","5","448","75","0","2000","A","","Marion County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,1263819,0,0,272,14134,"",1.13,1.30,1.76,0.00,0.00,1.35,1.35,"",0,0.0,1,1.1,126861,11.2,0,0.0,0,0.0,24,9.7,1251,9.7
"47115","5","453","75","0","2000","A","","Marion County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,966723,0,0,366,19018,"",1.85,0.97,1.55,0.00,0.00,1.60,1.60,"",2,16.7,1,2.0,112889,13.2,0,0.0,0,0.0,40,12.3,2054,12.1
"47115","5","4539","76","0","2000","A","","Marion County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,846197,0,0,439,22819,"",3.05,2.33,3.85,0.00,0.00,1.65,1.65,"",1,14.3,2,5.7,136785,19.3,0,0.0,0,0.0,50,12.9,2598,12.8
"47115","5","453998","78","0","2000","A","","Marion County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,618412,0,0,438,22764,"",4.83,3.86,6.28,0.00,0.00,1.62,1.62,"",1,20.0,1,3.8,156309,33.8,0,0.0,0,0.0,99,29.2,5160,29.3
"47115","5","48-49","74","0","2000","A","","Marion County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,181,4584553,0,0,487,25306,"",2.47,0.84,0.99,0.00,0.00,1.18,1.18,"",0,0.0,29,19.1,903129,24.5,0,0.0,0,0.0,22,4.7,1139,4.7
"47115","5","484","75","0","2000","A","","Marion County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,167,4359782,0,0,502,26106,"",3.22,2.30,2.91,0.00,0.00,1.27,1.27,"",1,5.3,31,22.8,931975,27.2,0,0.0,0,0.0,16,3.3,840,3.3
"47115","5","4841","76","0","2000","A","","Marion County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2921479,0,0,478,24846,"",3.42,2.26,2.64,0.00,0.00,1.17,1.17,"",-1,-7.1,14,13.5,400740,15.9,0,0.0,0,0.0,13,2.8,666,2.8
"47115","5","4842","76","0","2000","A","","Marion County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1438303,0,0,560,29106,"",2.49,2.38,3.71,0.00,0.00,1.55,1.54,"",1,20.0,18,58.1,531235,58.6,0,0.0,0,0.0,5,0.9,234,0.8
"47115","5","52","74","0","2000","A","","Marion County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,228,6688938,0,0,564,29337,"",1.28,0.80,0.64,0.00,0.00,0.80,0.80,"",1,3.7,-3,-1.3,419683,6.7,0,0.0,0,0.0,42,8.0,2188,8.1
"47115","5","522","75","0","2000","A","","Marion County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,198,6094955,0,0,591,30718,"",1.88,1.51,1.77,0.00,0.00,1.17,1.17,"",-1,-5.9,-4,-2.0,477588,8.5,0,0.0,0,0.0,56,10.5,2909,10.5
"47115","5","524","75","0","2000","A","","Marion County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,593983,0,0,386,20078,"",1.15,0.28,0.19,0.00,0.00,0.68,0.68,"",1,10.0,1,3.4,-57905,-8.9,0,0.0,0,0.0,-48,-11.1,-2466,-10.9
"47115","5","53","74","0","2000","A","","Marion County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,1084897,0,0,410,21342,"",0.66,0.49,0.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,31339,3.0,0,0.0,0,0.0,13,3.3,718,3.5
