"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","111336","48","0","2000","A","","Modesto, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,2548082,0,0,265,13773,"",48.64,26.08,26.41,0.00,0.00,1.01,1.01,"",0,0.0,2,1.1,32314,1.3,0,0.0,0,0.0,1,0.4,51,0.4
"C3370","5","111339","48","0","2000","A","","Modesto, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,796,10434157,0,0,252,13104,"",15.84,20.30,23.11,0.00,0.00,1.14,1.14,"",-9,-11.5,47,6.3,90432,0.9,0,0.0,0,0.0,-14,-5.3,-715,-5.2
"C3370","5","1114","46","0","2000","A","","Modesto, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,483,13372810,0,0,533,27716,"",1.44,2.19,3.58,0.00,0.00,1.63,1.64,"",-2,-10.0,-11,-2.2,444865,3.4,0,0.0,0,0.0,29,5.8,1520,5.8
"C3370","5","111421","48","0","2000","A","","Modesto, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,472,13113437,0,0,534,27768,"",1.86,3.83,6.14,0.00,0.00,1.60,1.60,"",-2,-12.5,-9,-1.9,466896,3.7,0,0.0,0,0.0,29,5.7,1485,5.7
"C3370","5","1119","46","0","2000","A","","Modesto, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,648,12056225,0,0,358,18612,"",5.99,4.88,6.09,0.00,0.00,1.25,1.25,"",-9,-7.3,-34,-5.0,19686,0.2,0,0.0,0,0.0,19,5.6,961,5.4
"C3370","5","11199","47","0","2000","A","","Modesto, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,629,11751219,0,0,359,18675,"",9.34,7.24,9.28,0.00,0.00,1.28,1.28,"",-5,-4.5,-37,-5.6,-4304,0.0,0,0.0,0,0.0,20,5.9,1028,5.8
"C3370","5","111998","48","0","2000","A","","Modesto, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,629,11751219,0,0,359,18675,"",9.86,7.49,9.62,0.00,0.00,1.28,1.28,"",-5,-4.5,-37,-5.6,-4304,0.0,0,0.0,0,0.0,20,5.9,1028,5.8
"C3370","5","112","45","0","2000","A","","Modesto, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",376,2824,61005368,0,0,415,21601,"",12.96,11.45,14.07,0.00,0.00,1.23,1.23,"",-36,-8.7,13,0.5,2803369,4.8,0,0.0,0,0.0,17,4.3,895,4.3
"C3370","5","1121","46","0","2000","A","","Modesto, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,1907,40834867,0,0,412,21417,"",16.71,14.68,18.60,0.00,0.00,1.27,1.27,"",-30,-9.2,-4,-0.2,2179837,5.6,0,0.0,0,0.0,23,5.9,1185,5.9
"C3370","5","11211","47","0","2000","A","","Modesto, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,210,4048940,0,0,370,19265,"",5.10,3.85,4.17,0.00,0.00,1.08,1.08,"",-11,-18.3,30,16.7,592943,17.2,0,0.0,0,0.0,2,0.5,109,0.6
"C3370","5","11212","47","0","2000","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1697,36785927,0,0,417,21683,"",30.51,22.51,30.04,0.00,0.00,1.33,1.33,"",-19,-7.1,-33,-1.9,1586894,4.5,0,0.0,0,0.0,26,6.6,1339,6.6
"C3370","5","112120","48","0","2000","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,1697,36785927,0,0,417,21683,"",30.51,22.51,30.04,0.00,0.00,1.33,1.33,"",-19,-7.1,-33,-1.9,1586894,4.5,0,0.0,0,0.0,26,6.6,1339,6.6
"C3370","5","1123","46","0","2000","A","","Modesto, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,795,18277615,0,0,442,22988,"",21.66,14.70,17.99,0.00,0.00,1.22,1.22,"",-1,-1.7,26,3.4,958462,5.5,0,0.0,0,0.0,9,2.1,459,2.0
"C3370","5","11231","47","0","2000","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,298,7084400,0,0,457,23760,"",26.09,15.48,20.70,0.00,0.00,1.33,1.34,"",0,0.0,-8,-2.6,-114913,-1.6,0,0.0,0,0.0,4,0.9,226,1.0
"C3370","5","112310","48","0","2000","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,298,7084400,0,0,457,23760,"",26.09,15.48,20.70,0.00,0.00,1.33,1.34,"",0,0.0,-8,-2.6,-114913,-1.6,0,0.0,0,0.0,4,0.9,226,1.0
"C3370","5","11232","47","0","2000","A","","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,4282902,0,0,454,23597,"",15.52,17.65,21.65,0.00,0.00,1.23,1.23,"",0,0.0,24,15.2,438478,11.4,0,0.0,0,0.0,-13,-2.8,-696,-2.9
"C3370","5","112320","48","0","2000","A","","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,4282902,0,0,454,23597,"",15.52,17.65,21.65,0.00,0.00,1.23,1.23,"",0,0.0,24,15.2,438478,11.4,0,0.0,0,0.0,-13,-2.8,-696,-2.9
"C3370","5","11233","47","0","2000","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,253,5706936,0,0,434,22579,"",24.42,25.13,28.17,0.00,0.00,1.12,1.12,"",-1,-5.6,8,3.3,579166,11.3,0,0.0,0,0.0,31,7.7,1642,7.8
"C3370","5","112330","48","0","2000","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,253,5706936,0,0,434,22579,"",24.42,25.13,28.17,0.00,0.00,1.12,1.12,"",-1,-5.6,8,3.3,579166,11.3,0,0.0,0,0.0,31,7.7,1642,7.8
"C3370","5","1129","46","0","2000","A","","Modesto, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,1250465,0,0,282,14654,"",4.56,3.50,3.00,0.00,0.00,0.85,0.85,"",-2,-8.7,-9,-9.6,-430395,-25.6,0,0.0,0,0.0,-62,-18.0,-3243,-18.1
"C3370","5","11291","47","0","2000","A","","Modesto, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,769158,0,0,290,15082,"",20.67,26.86,25.98,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.6,-235499,-23.4,0,0.0,0,0.0,-69,-19.2,-3580,-19.2
"C3370","5","112910","48","0","2000","A","","Modesto, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,769158,0,0,290,15082,"",20.67,26.86,25.98,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.6,-235499,-23.4,0,0.0,0,0.0,-69,-19.2,-3580,-19.2
"C3370","5","11299","47","0","2000","A","","Modesto, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,438571,0,0,281,14619,"",3.27,2.44,2.00,0.00,0.00,0.82,0.82,"",-1,-12.5,-1,-3.2,-128063,-22.6,0,0.0,0,0.0,-72,-20.4,-3758,-20.4
"C3370","5","112990","48","0","2000","A","","Modesto, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,438571,0,0,281,14619,"",3.27,2.44,2.00,0.00,0.00,0.82,0.82,"",-1,-12.5,-1,-3.2,-128063,-22.6,0,0.0,0,0.0,-72,-20.4,-3758,-20.4
"C3370","5","115","45","0","2000","A","","Modesto, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,7815,76914117,0,0,189,9842,"",8.70,19.15,14.29,0.00,0.00,0.74,0.75,"",-29,-12.0,-348,-4.3,-2872269,-3.6,0,0.0,0,0.0,1,0.5,68,0.7
"C3370","5","1151","46","0","2000","A","","Modesto, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,7755,75209004,0,0,186,9698,"",13.19,21.74,17.15,0.00,0.00,0.78,0.79,"",-27,-11.7,-342,-4.2,-2890008,-3.7,0,0.0,0,0.0,0,0.0,52,0.5
"C3370","5","11511","47","0","2000","A","","Modesto, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,7755,75209004,0,0,186,9698,"",13.19,21.74,17.15,0.00,0.00,0.78,0.79,"",-27,-11.7,-342,-4.2,-2890008,-3.7,0,0.0,0,0.0,0,0.0,52,0.5
"C3370","5","115112","48","0","2000","A","","Modesto, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,216,5242549,0,0,467,24262,"",6.53,7.37,9.33,0.00,0.00,1.26,1.26,"",-6,-15.8,9,4.3,361281,7.4,0,0.0,0,0.0,14,3.1,700,3.0
"C3370","5","115113","48","0","2000","A","","Modesto, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,292,5995808,0,0,395,20516,"",31.77,18.38,27.12,0.00,0.00,1.47,1.47,"",-6,-11.8,-6,-2.0,-56582,-0.9,0,0.0,0,0.0,4,1.0,200,1.0
"C3370","5","115114","48","0","2000","A","","Modesto, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,684,11815104,0,0,332,17282,"",12.68,8.36,9.01,0.00,0.00,1.07,1.08,"",-2,-5.7,-123,-15.2,-1525854,-11.4,0,0.0,0,0.0,14,4.4,742,4.5
"C3370","5","115115","48","0","2000","A","","Modesto, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,6202,43352057,0,0,134,6990,"",21.47,31.91,25.89,0.00,0.00,0.81,0.81,"",-12,-13.6,-247,-3.8,-1308240,-2.9,0,0.0,0,0.0,1,0.8,65,0.9
"C3370","5","115116","48","0","2000","A","","Modesto, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,361,8803486,0,0,469,24370,"",10.41,16.01,22.99,0.00,0.00,1.43,1.43,"",-2,-11.1,26,7.8,-360613,-3.9,0,0.0,0,0.0,-56,-10.7,-2952,-10.8
"C3370","5","1152","46","0","2000","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1705113,0,0,552,28698,"",1.68,1.90,3.14,0.00,0.00,1.64,1.65,"",-2,-16.7,-7,-10.6,17739,1.1,0,0.0,0,0.0,62,12.7,3228,12.7
"C3370","5","11521","47","0","2000","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1705113,0,0,552,28698,"",1.68,1.90,3.14,0.00,0.00,1.64,1.65,"",-2,-16.7,-7,-10.6,17739,1.1,0,0.0,0,0.0,62,12.7,3228,12.7
"C3370","5","115210","48","0","2000","A","","Modesto, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1705113,0,0,552,28698,"",1.68,1.90,3.14,0.00,0.00,1.64,1.65,"",-2,-16.7,-7,-10.6,17739,1.1,0,0.0,0,0.0,62,12.7,3228,12.7
"C3370","5","22","44","0","2000","A","","Modesto, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,218,12751268,0,0,1127,58604,"",0.31,0.29,0.34,0.00,0.00,1.16,1.17,"",0,0.0,-30,-12.1,48583,0.4,0,0.0,0,0.0,143,14.5,7452,14.6
"C3370","5","221","45","0","2000","A","","Modesto, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,12751268,0,0,1127,58604,"",0.31,0.29,0.34,0.00,0.00,1.16,1.17,"",0,0.0,-30,-12.1,48583,0.4,0,0.0,0,0.0,143,14.5,7452,14.6
"C3370","5","23","44","0","2000","A","","Modesto, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",891,9814,302067638,0,0,592,30778,"",0.82,1.18,1.23,0.00,0.00,1.04,1.05,"",-58,-6.1,686,7.5,34138987,12.7,0,0.0,0,0.0,28,5.0,1426,4.9
"C3370","5","236","45","0","2000","A","","Modesto, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1793,51657542,0,0,554,28815,"",0.79,0.92,0.85,0.00,0.00,0.92,0.92,"",-22,-7.9,148,9.0,2732298,5.6,0,0.0,0,0.0,-18,-3.1,-922,-3.1
"C3370","5","2361","46","0","2000","A","","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1175,28818900,0,0,472,24530,"",0.76,1.25,1.13,0.00,0.00,0.90,0.90,"",-25,-11.7,140,13.5,1355948,4.9,0,0.0,0,0.0,-39,-7.6,-2017,-7.6
"C3370","5","23611","47","0","2000","A","","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1175,28818900,0,0,472,24530,"",0.76,1.25,1.13,0.00,0.00,0.90,0.90,"",-25,-11.7,140,13.5,1355948,4.9,0,0.0,0,0.0,-39,-7.6,-2017,-7.6
"C3370","5","236115","48","0","2000","A","","Modesto, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,683,19812817,0,0,558,29019,"",0.78,1.16,1.20,0.00,0.00,1.03,1.03,"",-13,-10.3,22,3.3,-72841,-0.4,0,0.0,0,0.0,-21,-3.6,-1084,-3.6
"C3370","5","236118","48","0","2000","A","","Modesto, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,450,8131121,0,0,348,18073,"",0.72,1.57,1.22,0.00,0.00,0.78,0.78,"",-10,-12.5,99,28.2,1219063,17.6,0,0.0,0,0.0,-31,-8.2,-1643,-8.3
"C3370","5","2362","46","0","2000","A","","Modesto, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,618,22838642,0,0,711,36961,"",0.88,0.62,0.65,0.00,0.00,1.06,1.06,"",3,4.7,7,1.1,1376350,6.4,0,0.0,0,0.0,35,5.2,1820,5.2
"C3370","5","23621","47","0","2000","A","","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,4239135,0,0,873,45379,"",0.71,0.36,0.47,0.00,0.00,1.28,1.28,"",1,14.3,16,20.8,392277,10.2,0,0.0,0,0.0,-93,-9.6,-4852,-9.7
"C3370","5","236210","48","0","2000","A","","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,4239135,0,0,873,45379,"",0.71,0.36,0.47,0.00,0.00,1.28,1.28,"",1,14.3,16,20.8,392277,10.2,0,0.0,0,0.0,-93,-9.6,-4852,-9.7
"C3370","5","23622","47","0","2000","A","","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,525,18599507,0,0,682,35461,"",0.91,0.70,0.72,0.00,0.00,1.02,1.02,"",2,3.5,-9,-1.7,984073,5.6,0,0.0,0,0.0,48,7.6,2484,7.5
"C3370","5","236220","48","0","2000","A","","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,525,18599507,0,0,682,35461,"",0.91,0.70,0.72,0.00,0.00,1.02,1.02,"",2,3.5,-9,-1.7,984073,5.6,0,0.0,0,0.0,48,7.6,2484,7.5
"C3370","5","237","45","0","2000","A","","Modesto, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,970,40633632,0,0,805,41880,"",0.68,0.83,1.05,0.00,0.00,1.27,1.27,"",-6,-9.4,86,9.7,6451175,18.9,0,0.0,0,0.0,61,8.2,3197,8.3
"C3370","5","2371","46","0","2000","A","","Modesto, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,470,19479833,0,0,796,41417,"",0.57,0.97,1.29,0.00,0.00,1.33,1.33,"",-2,-9.5,42,9.8,3805707,24.3,0,0.0,0,0.0,92,13.1,4788,13.1
"C3370","5","23711","47","0","2000","A","","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,7464685,0,0,837,43526,"",0.78,0.75,1.07,0.00,0.00,1.42,1.43,"",-1,-6.2,2,1.2,495326,7.1,0,0.0,0,0.0,46,5.8,2409,5.9
